date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601188,3.6500,3.75,3.55,3.7,28268170,103233012.0000,3,2.148200,1,-0.537600,20.608540,1.048647,7.760417,30.107489,0,3.8059999999999983,3.771999999999997,3.5455000000000014,-1,-1,1,1,1,43.543956043956065,54.15309998643335,22.32566815900151,-1,0.11191149068428174,0.0821680953386458,0.029743395345635942
2022-03-14,sh.601188,3.6100,3.63,3.39,3.4,28200388,99039601.0000,3,2.143100,1,-8.108100,18.937577,0.963621,7.131194,27.666341,0,3.741999999999998,3.7419999999999964,3.5505000000000018,-1,-1,-1,1,1,23.07294155120243,41.2244223838427,-13.230020114078116,-1,0.07947691067262097,0.08162985840544083,-0.0021529477328198626
2022-03-15,sh.601188,3.3500,3.38,3.15,3.17,26837632,87929413.0000,3,2.039500,1,-6.764700,17.656506,0.898435,6.648790,25.794794,0,3.575999999999998,3.708999999999997,3.5450000000000017,-1,-1,-1,-1,1,11.926042473268852,26.180980022809134,-16.58383262581171,-1,0.034811904558953444,0.07226626763614336,-0.03745436307718991
2022-03-16,sh.601188,3.2000,3.32,3.14,3.27,20913565,67781570.0000,3,1.589300,1,3.154600,18.213493,0.926777,6.858531,26.608510,0,3.4519999999999973,3.679999999999997,3.5420000000000016,-1,-1,-1,-1,-1,4.640735187961553,13.213239737477629,-12.504273911070598,-1,0.007398445016234323,0.059292703112161546,-0.05189425809592722
2022-03-17,sh.601188,3.3000,3.33,3.21,3.23,20053900,65434623.0000,3,1.524000,1,-1.223200,17.990698,0.915440,6.774634,26.283024,0,3.353999999999997,3.610999999999996,3.5385000000000018,-1,-1,-1,-1,-1,7.436311084223952,8.001029581818136,6.306874089035585,-1,-0.017354532631379982,0.04396325596345324,-0.06131778859483322
2022-03-18,sh.601188,3.2000,3.42,3.2,3.4,20486808,68469575.8400,3,1.556900,1,5.263200,18.937577,0.963621,7.131194,27.666341,0,3.293999999999997,3.5499999999999963,3.5425000000000026,1,-1,-1,-1,-1,15.984405458089645,9.353817243425068,29.245581887418798,1,-0.022988865174310202,0.03057283173590055,-0.05356169691021075
2022-03-21,sh.601188,3.4300,3.47,3.29,3.34,19620550,65408205.4500,3,1.491100,1,-1.764700,18.603385,0.946616,7.005349,27.178111,0,3.2819999999999965,3.511999999999996,3.5425000000000026,1,-1,-1,-1,-1,19.606709080393262,14.342475207568972,30.135176826041846,1,-0.031927571694562396,0.01807275104980796,-0.05000032274437036
2022-03-22,sh.601188,3.3200,3.36,3.27,3.33,14530584,48066854.7100,3,1.104200,1,-0.299400,18.547686,0.943782,6.984375,27.096740,0,3.3139999999999965,3.444999999999996,3.5435000000000025,1,-1,-1,-1,-1,24.56847246320928,20.05319566723075,33.59902605516634,1,-0.039364705615619666,0.006585259716722434,-0.0459499653323421
2022-03-23,sh.601188,3.3100,3.33,3.25,3.27,11276332,37075438.3200,3,0.856900,1,-1.801800,18.213493,0.926777,6.858531,26.608510,0,3.3139999999999965,3.3829999999999965,3.5425000000000018,-1,-1,-1,-1,-1,22.549490582277443,22.241557375293343,23.16535699624564,1,-0.04952924409376269,-0.004637641045374591,-0.0448916030483881
2022-03-24,sh.601188,3.2300,3.3,3.22,3.27,11245698,36601371.1000,3,0.854600,1,0.000000,18.213493,0.926777,6.858531,26.608510,0,3.3219999999999965,3.3379999999999965,3.5460000000000016,-1,-1,-1,-1,-1,24.067020671236108,23.728327905574293,24.744406202559738,1,-0.05692847801146739,-0.01509580843859315,-0.04183266957287424
2022-03-25,sh.601188,3.2700,3.29,3.23,3.26,8348200,27175200.0000,3,0.634400,1,-0.305800,18.157795,0.923943,6.837556,26.527139,0,3.293999999999996,3.293999999999997,3.533000000000002,-1,-1,-1,-1,-1,28.068574672790074,24.895028642101227,34.415666734167765,1,-0.0628745618158062,-0.02465155911403576,-0.03822300270177044
2022-03-28,sh.601188,3.2300,3.27,3.16,3.26,8854321,28508896.0200,3,0.672900,1,0.000000,18.157795,0.923943,6.837556,26.527139,0,3.277999999999996,3.2799999999999967,3.511000000000002,-1,-1,-1,-1,-1,33.085961657390136,28.407185667138794,42.44351363789283,1,-0.06681665526005087,-0.03308457834323878,-0.03373207691681209
2022-03-29,sh.601188,3.2500,3.26,3.15,3.18,9077300,28976792.9900,3,0.689800,1,-2.454000,17.712205,0.901269,6.669764,25.876166,0,3.2479999999999962,3.2809999999999966,3.4950000000000023,-1,-1,-1,-1,-1,27.36742424242418,29.507320190868153,23.08763234553623,-1,-0.07552551302679467,-0.04157276527994996,-0.03395274774684471
2022-03-30,sh.601188,3.1800,3.22,3.17,3.21,5968300,19060496.0000,3,0.453600,1,0.943400,17.879301,0.909772,6.732686,26.120281,0,3.235999999999996,3.2749999999999964,3.477500000000002,-1,-1,-1,-1,-1,21.496212121212096,27.316532673675493,9.855571016285303,-1,-0.07909484018846813,-0.04907718026165359,-0.030017659926814537
2022-03-31,sh.601188,3.2000,3.26,3.18,3.24,6160231,19925838.6400,3,0.468100,1,0.934600,18.046397,0.918274,6.795608,26.364395,0,3.229999999999997,3.2759999999999962,3.4435000000000016,1,-1,-1,-1,-1,18.750000000000036,22.537878787878793,11.174242424242522,-1,-0.07859679348962567,-0.05498110290724801,-0.02361569058237766
