date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000676,7.0000,7.18,6.8,7.17,28070708,197107903.0000,3,2.443100,1,0.843900,-3.543891,2.332870,1.351198,-20.339278,0,7.102000000000002,7.286,7.5760000000000005,1,-1,-1,-1,-1,49.52380952380955,34.67450410584945,79.22242035972974,1,-0.18590777557986815,-0.15922058545778967,-0.026687190122078486
2022-03-14,sz.000676,7.0800,7.18,6.91,6.91,18667400,131453172.0000,3,1.624700,1,-3.626200,-3.415382,2.248275,1.302201,-19.601731,0,7.056000000000003,7.223999999999999,7.529999999999999,-1,-1,-1,-1,-1,44.126984126984155,42.77187034468587,46.83721169158072,1,-0.20320613616234962,-0.16801769559870167,-0.03518844056364795
2022-03-15,sz.000676,6.8900,7.0,6.67,6.67,26041046,178429914.0000,3,2.266500,1,-3.473200,-3.296758,2.170188,1.256973,-18.920918,0,6.988000000000004,7.139,7.463999999999999,-1,-1,-1,-1,-1,30.158730158730183,41.269841269841265,7.936507936508022,-1,-0.2335885424744104,-0.18113186497384343,-0.052456677500566984
2022-03-16,sz.000676,6.8000,6.93,6.58,6.88,30176895,204517427.0000,3,2.626400,1,3.148400,-3.400554,2.238514,1.296547,-19.516629,0,6.948000000000005,7.0760000000000005,7.410999999999999,-1,-1,-1,-1,-1,21.40928645601545,31.898333580576566,0.4311922068932219,-1,-0.23797830761947925,-0.1925011535029706,-0.045477154116508656
2022-03-17,sz.000676,6.9700,7.13,6.91,7.01,33120145,232670762.0000,3,2.882600,1,1.889500,-3.464808,2.280812,1.321046,-19.885403,0,6.928000000000004,7.044000000000001,7.374499999999998,1,-1,-1,-1,-1,29.944084990813963,27.1707005351865,35.490853902068885,1,-0.2283352084297814,-0.19966796448833274,-0.02866724394144865
2022-03-18,sz.000676,7.0000,7.03,6.88,7.0,21822669,152078885.6600,3,1.899300,1,-0.142700,-3.459866,2.277558,1.319162,-19.857036,0,6.894000000000004,6.998000000000002,7.317999999999998,1,1,-1,-1,-1,47.440172627746655,32.93118135819199,76.45815516685599,1,-0.2189756838973418,-0.20352950837013456,-0.015446175527207229
2022-03-21,sz.000676,7.0000,7.06,6.87,7.0,22888340,159632081.3500,3,1.992100,1,0.000000,-3.459866,2.277558,1.319162,-19.857036,0,6.9120000000000035,6.984000000000002,7.253999999999998,1,1,-1,-1,-1,57.812688094378224,45.06564857097958,83.30676714117551,1,-0.20914727369218422,-0.20465306143454448,-0.00449421225763974
2022-03-22,sz.000676,6.9500,7.15,6.93,7.1,32083196,226685135.1900,3,2.792300,1,1.428600,-3.509292,2.310095,1.338007,-20.140708,0,6.998000000000003,6.993000000000002,7.210499999999998,1,1,-1,1,-1,63.849765258215946,56.367541993446906,78.81421178775403,1,-0.191086299614728,-0.20193970907058117,0.010853409455853169
2022-03-23,sz.000676,7.0400,7.11,6.98,7.0,21178373,148836671.6100,3,1.843200,1,-1.408500,-3.459866,2.277558,1.319162,-19.857036,0,7.022000000000003,6.985000000000002,7.160999999999997,-1,1,-1,1,-1,67.46478873239435,63.04241402832948,76.30953814052408,1,-0.18273555012823461,-0.19809887728211187,0.015363327153877254
2022-03-24,sz.000676,6.9100,6.91,6.72,6.73,25021778,169785920.3000,3,2.177800,1,-3.857100,-3.326414,2.189710,1.268280,-19.091121,0,6.966000000000003,6.947000000000003,7.127499999999996,-1,-1,-1,1,-1,56.07981220657279,62.46478873239434,43.30985915492968,-1,-0.195648945258438,-0.1976088908773771,0.001959945618939085
2022-03-25,sz.000676,6.8000,6.97,6.72,6.73,28468989,194530637.3500,3,2.477800,1,0.000000,-3.326414,2.189710,1.268280,-19.091121,0,6.9120000000000035,6.903000000000003,7.0944999999999965,-1,-1,-1,1,-1,40.438596491228125,54.661065810065075,11.993657853554225,-1,-0.2035366600156241,-0.1987944447050265,-0.004742215310597597
2022-03-28,sz.000676,6.7100,6.96,6.7,6.9,25954219,177684725.8700,3,2.258900,1,2.526000,-3.410439,2.245022,1.300316,-19.573364,0,6.892000000000003,6.902000000000004,7.062999999999997,1,-1,-1,-1,-1,35.81871345029245,44.11237404936444,19.231392252148467,-1,-0.19383573385654618,-0.19780270253533044,0.003966968678784266
2022-03-29,sz.000676,6.8400,6.92,6.73,6.75,19444092,132142886.7000,3,1.692300,1,-2.173900,-3.336299,2.196217,1.272049,-19.147856,0,6.822000000000003,6.910000000000004,7.024499999999996,-1,-1,-1,-1,-1,31.189083820662784,35.81546458739444,21.936322287199474,-1,-0.19599215086745048,-0.19744059220175444,0.0014484413343039682
2022-03-30,sz.000676,6.7500,6.87,6.74,6.85,14947997,101660833.3700,3,1.301000,1,1.481500,-3.385726,2.228753,1.290894,-19.431528,0,6.792000000000003,6.907000000000004,6.991499999999997,1,-1,-1,-1,-1,33.528265107212434,33.512020792722545,33.56075373619221,1,-0.18747091461254684,-0.19544665668391292,0.007975742071366088
2022-03-31,sz.000676,6.8200,7.03,6.79,6.95,25811590,178817884.7000,3,2.246500,1,1.459900,-3.435152,2.261290,1.309739,-19.715200,0,6.836000000000003,6.901000000000003,6.972499999999995,1,1,-1,-1,-1,33.33333333333328,32.68356075373615,34.632878492527524,1,-0.1706811037050011,-0.19049354608813057,0.01981244238312946
