date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002746,8.4000,8.7,8.1,8.67,13554031,113999487.0000,3,1.909900,1,4.332100,50.121172,1.678615,2.347196,196.605768,0,8.792000000000005,9.028000000000002,9.313499999999996,-1,-1,-1,-1,-1,18.724096415046088,26.55918522515222,3.0539187948338196,-1,-0.2485695935636798,-0.1698974017947791,-0.0786721917689007
2022-03-17,sz.002746,8.7900,9.05,8.58,9.01,12967082,115770268.0000,3,1.827200,1,3.921600,52.086708,1.744443,2.439243,204.315798,0,8.790000000000004,8.993000000000002,9.280999999999995,1,1,-1,-1,-1,31.33955243732505,24.90664955241587,44.205358207143405,1,-0.23016515226769663,-0.1819509518893626,-0.048214200378334016
2022-03-18,sz.002746,8.9900,9.29,8.91,9.18,11587557,106114134.7400,3,1.632800,1,1.886800,53.069476,1.777357,2.485266,208.170813,0,8.788000000000006,8.967000000000002,9.232499999999996,1,1,-1,-1,-1,57.99666344226211,36.02010409821105,101.94978213036424,1,-0.19956149994442995,-0.18547306150037607,-0.014088438444053886
2022-03-21,sz.002746,9.1700,9.58,9.17,9.45,13764452,129699235.9200,3,1.939500,1,2.941200,54.630343,1.829633,2.558362,214.293484,0,8.924000000000007,8.980000000000002,9.204499999999996,1,1,1,-1,-1,77.66760557083134,55.6679404834728,121.66693574554843,1,-0.15177161279720508,-0.17873277175974187,0.026961158962536785
2022-03-22,sz.002746,9.4200,9.51,9.31,9.4,8528585,79985697.8000,3,1.201800,1,-0.529100,54.341293,1.819952,2.544826,213.159656,0,9.142000000000007,9.011000000000003,9.194499999999996,1,1,1,1,-1,87.37699237699235,74.34708713002857,113.4368028709199,1,-0.11658840648189006,-0.1663038987041715,0.04971549222228144
2022-03-23,sz.002746,9.3400,9.46,9.31,9.35,7491471,70358476.6800,3,1.055600,1,-0.531900,54.052244,1.810271,2.531289,212.025828,0,9.278000000000006,9.035000000000002,9.192499999999997,1,1,1,1,1,87.83783783783781,84.29414526188714,94.92522298973915,1,-0.09168317752850186,-0.15137975446903756,0.059696576940535706
2022-03-24,sz.002746,9.3300,9.41,9.18,9.2,7138967,66122026.7800,3,1.005900,1,-1.604300,53.185096,1.781230,2.490680,208.624344,0,9.316000000000006,9.053000000000003,9.186499999999997,-1,1,1,1,1,82.20720720720719,85.80734580734575,75.00693000693005,-1,-0.08309152319147728,-0.1377221082135255,0.054630585022048234
2022-03-25,sz.002746,9.1800,9.58,9.17,9.24,13126519,123429783.0700,3,1.849600,1,0.434800,53.416335,1.788974,2.501510,209.531406,0,9.328000000000007,9.058000000000003,9.182999999999996,-1,1,1,1,1,78.60360360360357,82.88288288288283,70.04504504504507,-1,-0.07222237494233852,-0.12462216155928811,0.05239978661694959
2022-03-28,sz.002746,9.4000,9.43,8.9,8.96,14206894,128859121.5400,3,2.001900,1,-3.030300,51.797658,1.734763,2.425706,203.181970,0,9.230000000000006,9.077000000000004,9.165999999999997,-1,-1,-1,1,1,69.81981981981983,76.87687687687684,55.70570570570581,-1,-0.08521979583042238,-0.11674168841351497,0.031521892583092584
2022-03-29,sz.002746,9.0400,9.3,8.9,9.24,13011679,118812217.9800,3,1.833500,1,3.125000,53.416335,1.788974,2.501510,209.531406,0,9.198000000000006,9.170000000000003,9.143999999999997,1,1,1,1,1,67.04504504504507,71.82282282282279,57.48948948948964,-1,-0.07209561224324723,-0.10781247317946142,0.03571686093621419
2022-03-30,sz.002746,9.1800,9.37,9.05,9.25,8825395,81557279.0400,3,1.243600,1,0.108200,53.474145,1.790910,2.504217,209.758172,0,9.178000000000006,9.228000000000003,9.127999999999997,1,1,1,-1,1,58.526232114467426,65.13036565977741,45.31796502384745,-1,-0.060193809008357135,-0.09828874034524057,0.038094931336883436
2022-03-31,sz.002746,9.2400,9.98,9.2,9.55,19453188,186240123.9500,3,2.741100,1,3.243200,55.208442,1.848994,2.585435,216.561140,0,9.248000000000005,9.282000000000002,9.137499999999998,1,1,1,-1,1,59.218591140159766,61.59662276655738,54.462527887364544,-1,-0.02625144112907485,-0.08388128050200742,0.057629839372932576
