date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688518,30.0300,30.53,29.07,30.14,3312905,98760278.0000,3,1.330600,1,-1.599700,99.050322,6.142135,6.444560,-66.095701,0,30.234,32.315999999999995,33.1615,-1,-1,-1,-1,-1,27.77236652236652,18.862733238700375,45.59163308969881,1,-2.6454705140901638,-2.6184675073414945,-0.02700300674866929
2022-03-14,sh.688518,30.0500,30.5,29.55,30.0,4290866,128675071.0000,3,1.723400,1,-0.464500,98.590234,6.113605,6.414625,-65.788687,0,29.936,31.778,33.105999999999995,1,-1,-1,-1,-1,33.214285714285715,26.671051618181526,46.30075390649409,1,-2.6207158527480274,-2.618917176422801,-0.001798676325226456
2022-03-15,sh.688518,29.6400,31.81,29.5,30.0,7613673,233477972.0000,3,3.058100,1,0.000000,98.590234,6.113605,6.414625,-65.788687,0,29.93,31.279999999999994,32.973,1,-1,-1,-1,-1,31.746031746031747,30.91089466089466,33.41630591630592,1,-2.5714554673346974,-2.6094248346051803,0.037969367270482834
2022-03-16,sh.688518,30.6200,32.5,30.15,31.95,7878813,247830679.0000,3,3.164600,1,6.500000,104.998600,6.510989,6.831576,-70.064952,0,30.544,31.006999999999994,32.8755,1,1,-1,-1,-1,41.93747094374709,35.63259613468818,54.547220561864904,1,-2.348001256913033,-2.5571401190667506,0.20913886215371758
2022-03-17,sh.688518,33.2000,36.18,32.81,34.82,11524705,401239792.0000,3,4.629000,1,8.982800,114.430399,7.095858,7.445241,-76.358736,0,31.381999999999998,31.10499999999999,32.874,1,1,1,1,-1,59.47440093732448,44.385967875701105,89.65126706057124,1,-1.9172265763044578,-2.429157410514292,0.5119308342098341
2022-03-18,sh.688518,34.6300,34.88,33.6,34.8,5500995,188875255.0800,3,2.209500,1,-0.057400,114.364672,7.091782,7.440965,-76.314877,0,32.314,31.27399999999999,32.88549999999999,1,1,1,1,-1,76.65648186217997,59.356117914417176,111.25720975770555,1,-1.5594717515962628,-2.255220278730686,0.6957485271344233
2022-03-21,sh.688518,34.3000,37.0,34.17,35.16,8741998,310487260.6400,3,3.511300,1,1.034500,115.547755,7.165145,7.517940,-77.104341,0,33.346,31.640999999999984,32.93249999999999,1,1,1,1,1,82.96464039162306,73.03184106370917,102.83023904745087,1,-1.2326898034448703,-2.0507141836735228,0.8180243802286524
2022-03-22,sh.688518,35.5700,36.5,34.58,35.52,4968902,177086175.4200,3,1.995800,1,1.023900,116.730837,7.238508,7.594916,-77.893805,0,34.45,32.18999999999998,33.03399999999999,1,1,1,1,1,81.98438687275495,80.53516970885265,84.88282120055956,1,-0.9338983648254597,-1.8273510199039102,0.8934526550784505
2022-03-23,sh.688518,35.5100,37.76,35.51,36.58,8853954,324998301.4000,3,3.556200,1,2.984200,120.214359,7.454522,7.821566,-80.218339,0,35.376,32.95999999999999,33.080499999999994,1,1,1,1,1,82.7760305355481,82.57501926664203,83.17805307336025,1,-0.6046013873905949,-1.582801093401247,0.9781997060106522
2022-03-24,sh.688518,36.1900,36.55,35.0,35.37,5453579,193501345.4300,3,2.190500,1,-3.307800,116.237886,7.207940,7.562843,-77.564862,0,35.486000000000004,33.43399999999998,33.142999999999994,-1,1,1,1,1,79.60774838546796,81.45605526459035,75.91113462722316,-1,-0.4362393522220671,-1.3534887451654112,0.9172493929433441
2022-03-25,sh.688518,35.2600,36.0,33.61,33.79,5067267,174505559.3100,3,2.035300,1,-4.467100,111.045467,6.885957,7.225006,-74.099991,0,35.284,33.79899999999999,33.05749999999999,-1,-1,1,1,1,69.807865023484,77.3972146481667,54.629165774118604,-1,-0.42540027222140253,-1.1678710505766094,0.7424707783552069
2022-03-28,sh.688518,33.3700,34.69,32.47,34.01,6302121,210931601.9800,3,2.531300,1,0.651100,111.768462,6.930790,7.272046,-74.582441,0,35.053999999999995,34.19999999999999,32.98899999999999,-1,-1,1,1,1,57.90838485107846,69.10799942001015,35.50915571321508,-1,-0.39451039162577217,-1.013198918786442,0.6186885271606699
2022-03-29,sh.688518,34.3000,34.35,33.1,33.48,2938513,99265760.7800,3,1.180300,1,-1.558400,110.026702,6.822783,7.158721,-73.420175,0,34.645999999999994,34.54799999999999,32.913999999999994,-1,-1,1,1,1,40.58413561660526,56.10012849705591,9.552149855703945,-1,-0.4080922755850196,-0.8921775901461576,0.484085314561138
2022-03-30,sh.688518,33.8000,35.64,33.72,34.93,3395921,118215838.4900,3,1.364000,1,4.330900,114.791896,7.118274,7.468762,-76.599961,0,34.315999999999995,34.84599999999999,32.92649999999999,1,1,1,-1,1,38.77273212790851,45.755084198530746,24.808027986664044,-1,-0.2984132128683683,-0.7734247146905997,0.4750115018222314
2022-03-31,sh.688518,34.6000,34.83,33.47,33.9,2936932,99609823.3000,3,1.179600,1,-2.948800,111.406965,6.908374,7.248526,-74.341216,0,34.022,34.75399999999999,32.92949999999999,-1,-1,1,-1,1,30.875866414618784,36.744244719710856,19.13910980443464,-1,-0.2912468450662189,-0.6769891407657236,0.3857422956995047
