date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.301039,9.9600,10.01,9.71,9.72,5159243,50921766.0000,3,2.797100,1,-2.994000,18.653824,1.680136,0.648082,14.402378,0,9.930000000000003,10.360999999999995,10.677500000000006,-1,-1,-1,-1,-1,37.399564466471446,33.85621996320493,44.48625347300448,1,-0.4454969138070375,-0.3994253634619171,-0.04607155034512039
2022-03-15,sz.301039,9.6900,9.77,9.07,9.09,7690750,72210642.0000,3,4.169600,1,-6.481500,17.444780,1.571238,0.606076,13.468890,0,9.728000000000003,10.176999999999996,10.587000000000005,-1,-1,-1,-1,-1,23.921048207912573,33.27843105265881,5.206282518420096,-1,-0.5103569924007942,-0.4216116892496925,-0.08874530315110174
2022-03-16,sz.301039,9.2900,9.43,8.97,9.41,7405457,68573303.0000,3,4.014900,1,3.520400,18.058898,1.626551,0.627413,13.943043,0,9.648000000000001,10.025999999999994,10.499000000000006,-1,-1,-1,-1,-1,17.128883585144152,26.149832086509388,-0.9130134175863205,-1,-0.5298301936648393,-0.44325539013272186,-0.08657480353211744
2022-03-17,sz.301039,9.5100,9.74,9.5,9.59,6856534,65945788.0000,3,3.717300,1,1.912900,18.404339,1.657665,0.639414,14.209753,0,9.566000000000003,9.895999999999995,10.429000000000006,1,-1,-1,-1,-1,19.25421756619828,20.101383119751663,17.559886459091523,-1,-0.5246900499980391,-0.45954232210578533,-0.06514772789225381
2022-03-18,sz.301039,9.5800,9.74,9.55,9.71,4336800,41955486.4300,3,2.351200,1,1.251300,18.634633,1.678407,0.647415,14.387560,0,9.504000000000003,9.790999999999993,10.360500000000005,1,-1,-1,-1,-1,34.527622436724535,23.636907862688986,56.30905158479564,1,-0.5051108485497142,-0.46865602739457113,-0.03645482115514309
2022-03-21,sz.301039,9.7100,10.11,9.67,10.0,7718807,76816111.6900,3,4.184800,1,2.986600,19.191177,1.728535,0.666751,14.817261,0,9.560000000000004,9.744999999999994,10.304000000000006,1,1,-1,-1,-1,53.1675391922192,35.649793065047334,88.20303144656293,1,-0.46088086623493396,-0.4671009951626437,0.006220128927709734
2022-03-22,sz.301039,9.9800,10.02,9.74,9.92,4037278,40002692.5300,3,2.188800,1,-0.800000,19.037648,1.714707,0.661417,14.698723,0,9.726000000000004,9.726999999999993,10.253500000000004,1,1,-1,-1,-1,65.61181434599158,51.10232532497844,94.63079238801785,1,-0.42735730896568924,-0.4591522579232528,0.031794948957563574
2022-03-23,sz.301039,9.9800,10.05,9.91,9.93,4118470,41120976.6800,3,2.232800,1,0.100800,19.056839,1.716435,0.662084,14.713540,0,9.830000000000005,9.738999999999994,10.189500000000004,1,1,-1,1,-1,78.07017543859651,65.61650965893575,102.97750699791803,1,-0.3954245241084102,-0.4464067111602843,0.05098218705187407
2022-03-24,sz.301039,9.9000,9.95,9.76,9.84,3711346,36553963.6300,3,2.012100,1,-0.906300,18.884118,1.700878,0.656083,14.580185,0,9.880000000000006,9.722999999999994,10.141500000000004,-1,1,-1,1,-1,77.49867091972355,73.7268869014372,85.04223895629625,1,-0.37307918527027617,-0.43174120598228266,0.05866202071200649
2022-03-25,sz.301039,9.8800,9.98,9.74,9.74,3297973,32433236.8600,3,1.795900,1,-1.016300,21.816751,1.674044,0.710778,46.203040,0,9.886000000000006,9.694999999999993,10.084500000000004,-1,1,-1,1,-1,76.0233918128655,77.1974127237285,73.67534999113948,-1,-0.3592977467472913,-0.4172525141352844,0.0579547673879931
2022-03-28,sz.301039,9.6700,9.82,9.52,9.73,3742670,36263998.3300,3,2.038100,1,-0.102700,21.794352,1.672325,0.710048,46.155604,0,9.832000000000008,9.695999999999994,10.028500000000005,-1,1,-1,1,-1,70.17543859649125,74.56583377636008,61.394648236753596,-1,-0.34520348298429937,-0.4028427079050874,0.057639224920788046
2022-03-29,sz.301039,9.7300,9.84,9.5,9.53,3320691,31920328.8200,3,1.808300,1,-2.055500,21.346369,1.637950,0.695453,45.206876,0,9.754000000000008,9.739999999999993,9.958500000000004,-1,-1,-1,1,-1,46.37618636755821,64.19167225897162,10.7452145847314,-1,-0.34618144176845966,-0.39151045467776185,0.04532901290930219
2022-03-30,sz.301039,9.5700,9.65,9.5,9.61,3319726,31842581.1000,3,1.807800,1,0.839500,21.525562,1.651700,0.701291,45.586367,0,9.690000000000008,9.759999999999994,9.893000000000004,-1,-1,-1,-1,-1,29.872495446265876,48.80804013677175,-7.99859393474587,-1,-0.3366207947558397,-0.38053252269337745,0.043911727937537726
2022-03-31,sz.301039,9.5800,9.69,9.45,9.46,3713082,35512831.3800,3,2.022000,1,-1.560900,21.189575,1.625919,0.690345,44.874821,0,9.614000000000008,9.746999999999995,9.821500000000004,-1,-1,-1,-1,-1,8.155323729094222,28.134668514306075,-31.80336584132948,-1,-0.33725993689973066,-0.3718780055346481,0.034618068634917454
