date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002607,6.0000,6.26,5.9,6.23,50245398,303971520.0000,3,2.805600,1,1.465800,415.086117,11.353514,3.817583,-12.416099,0,6.341999999999995,6.755000000000003,6.798500000000002,-1,-1,-1,-1,-1,24.44444444444444,17.89562289562289,37.542087542087536,1,-0.23561123534073225,-0.18115639955001125,-0.054454835790720996
2022-03-14,sz.002607,6.1700,6.38,5.97,5.98,38204308,234713848.0000,3,2.133200,1,-4.012800,398.429371,10.897915,3.664389,-11.917860,0,6.139999999999995,6.652000000000003,6.766500000000002,-1,-1,-1,-1,-1,24.137673026561917,20.90784387080683,30.597331338072095,1,-0.26912157079573706,-0.1987494337991564,-0.07037213699658065
2022-03-15,sz.002607,5.8800,5.97,5.53,5.55,47874144,275980352.0000,3,2.673200,1,-7.190600,369.779767,10.114286,3.400897,-11.060890,0,5.979999999999996,6.484000000000002,6.716000000000003,-1,-1,-1,-1,-1,16.021148666943635,21.534422045983334,4.99460190886424,-1,-0.3266111889351766,-0.22432178482636045,-0.10228940410881615
2022-03-16,sz.002607,5.7200,5.79,5.5,5.77,45434033,257098108.0000,3,2.536900,1,3.964000,384.437704,10.515213,3.535707,-11.499340,0,5.933999999999996,6.333000000000001,6.669000000000002,-1,-1,-1,-1,-1,10.609422711739398,16.92274813508165,-2.017228134945107,-1,-0.35038099016767,-0.24953362589462236,-0.10084736427304763
2022-03-17,sz.002607,5.8500,6.04,5.79,5.88,55855722,332036592.0000,3,3.118800,1,1.906400,391.766672,10.715676,3.603112,-11.718565,0,5.881999999999996,6.207000000000002,6.637000000000003,-1,-1,-1,-1,-1,12.799311012738798,13.143294130473947,12.1113447772685,-1,-0.3562361792795361,-0.2708741365716051,-0.08536204270793102
2022-03-18,sz.002607,5.8600,5.97,5.81,5.88,35017924,206374452.8600,3,1.955300,1,0.000000,391.766672,10.715676,3.603112,-11.718565,0,5.811999999999996,6.077000000000002,6.603500000000004,1,-1,-1,-1,-1,20.656095112616825,14.688276279031678,32.59173277978712,1,-0.3567639065976138,-0.2880520905768068,-0.068711816020807
2022-03-21,sz.002607,5.9600,6.01,5.83,5.85,49507490,292359081.6000,3,2.764400,1,-0.510200,389.767863,10.661004,3.584729,-11.658776,0,5.785999999999996,5.963000000000002,6.535500000000004,1,-1,-1,-1,-1,28.0454925191767,20.50029954817745,43.1358784611752,1,-0.35550484501949686,-0.3015426414653448,-0.053962203554152044
2022-03-22,sz.002607,5.8400,5.91,5.77,5.85,34336295,200376713.8800,3,1.917300,1,0.000000,389.767863,10.661004,3.584729,-11.658776,0,5.845999999999995,5.913000000000002,6.479500000000004,1,-1,-1,-1,-1,33.7633857370699,27.488324456287813,46.313508298634076,1,-0.3504670634979581,-0.31132752587186746,-0.039139537626090626
2022-03-23,sz.002607,5.8600,5.97,5.8,5.87,39359819,231488705.2100,3,2.197800,1,0.341900,391.100402,10.697452,3.596984,-11.698635,0,5.865999999999995,5.900000000000001,6.411500000000004,1,-1,-1,-1,-1,39.553429027113204,33.787435761119944,51.08541555909973,1,-0.34093071542839937,-0.31724816378317383,-0.023682551645225536
2022-03-24,sz.002607,5.8400,5.85,5.64,5.68,40039529,228701929.5500,3,2.235700,1,-3.236800,378.441275,10.351197,3.480557,-11.319974,0,5.825999999999995,5.854000000000001,6.346000000000004,-1,-1,-1,-1,-1,34.09090909090906,35.802574618364055,30.667578035999057,-1,-0.34473066249152673,-0.32274466352484443,-0.021985998966682296
2022-03-25,sz.002607,5.7500,5.75,5.51,5.52,49601236,278471865.5700,3,2.769600,1,-2.816900,367.780958,10.059614,3.382513,-11.001102,0,5.753999999999996,5.783000000000001,6.269000000000004,-1,-1,-1,-1,-1,22.067901234567856,31.904079784196707,2.3955441353101534,-1,-0.35654280719920184,-0.3295042922597159,-0.027038514939485947
2022-03-28,sz.002607,5.4500,5.79,5.34,5.61,57578062,321699403.0400,3,3.215000,1,1.630400,373.777386,10.223630,3.437663,-11.180468,0,5.705999999999996,5.746,6.199000000000003,-1,-1,-1,-1,-1,20.909892576559212,25.68956763401204,11.350542461653554,-1,-0.35455468345508123,-0.33451437049878896,-0.020040312956292272
2022-03-29,sz.002607,5.6100,5.8,5.5,5.53,47438588,267003360.2400,3,2.648900,1,-1.426000,368.447228,10.077838,3.388641,-11.021031,0,5.641999999999996,5.7440000000000015,6.1140000000000025,-1,-1,-1,-1,-1,23.139329805996468,22.039041205707843,25.339907006573718,1,-0.3553382938156133,-0.33867915516215386,-0.01665913865345947
2022-03-30,sz.002607,5.5300,5.67,5.45,5.66,44987890,251340250.4200,3,2.512000,1,2.350800,377.108736,10.314749,3.468302,-11.280115,0,5.599999999999996,5.733000000000001,6.033000000000003,1,-1,-1,-1,-1,37.825159914712195,27.291460765755954,58.89255821262467,1,-0.3415324239406381,-0.3392498089178507,-0.002282615022787371
2022-03-31,sz.002607,5.6200,5.69,5.56,5.61,30810972,173282759.3200,3,1.720400,1,-0.883400,373.777386,10.223630,3.437663,-11.180468,0,5.585999999999996,5.706000000000001,5.956500000000003,1,-1,-1,-1,-1,38.40085287846486,33.12178086639117,48.95899690261224,1,-0.3308123558170468,-0.33756231829768996,0.006749962480643135
