date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.605599,11.9200,12.0,11.8,11.83,1360207,16165504.0000,3,1.748800,1,-1.498800,25.225009,2.968509,0.974106,10.939449,0,12.03,12.42800000000001,12.5485,-1,-1,-1,-1,-1,18.36187639612808,19.662075234194138,15.761478719995957,-1,-0.3370850460299568,-0.3019363115755068,-0.03514873445444999
2022-03-15,sh.605599,11.7900,11.82,10.84,10.84,3407124,38544545.0000,3,4.380600,1,-8.368600,23.114041,2.720088,0.892587,10.023975,0,11.758000000000001,12.22100000000001,12.458499999999999,-1,-1,-1,-1,-1,10.126582278481026,16.718788781335316,-3.057830727227554,-1,-0.4316428219689321,-0.3278776136541919,-0.10376520831474023
2022-03-16,sh.605599,10.8800,11.12,10.5,11.02,3825663,41291633.0000,3,4.918700,1,1.660500,23.497853,2.765255,0.907409,10.190425,0,11.560000000000002,12.018000000000011,12.3845,-1,-1,-1,-1,-1,10.182100821674444,12.890186498761175,4.765929467500982,-1,-0.48644856867931097,-0.3595918046592157,-0.12685676402009527
2022-03-17,sh.605599,11.0700,11.26,11.01,11.09,3320125,36925643.0000,3,4.268700,1,0.635200,23.647113,2.782820,0.913173,10.255156,0,11.358,11.82400000000001,12.299,-1,-1,-1,-1,-1,15.350877192982452,11.886520097712634,22.27959138352209,1,-0.5182599250059106,-0.3913254287285547,-0.12693449627735587
2022-03-18,sh.605599,10.9200,11.19,10.92,11.16,2087168,23188832.7400,3,2.683500,1,0.631200,23.796374,2.800385,0.918937,10.319886,0,11.188000000000002,11.68700000000001,12.2365,-1,-1,-1,-1,-1,25.877192982456137,17.136723665704338,43.358131615959735,1,-0.5316932107318131,-0.41939898512920637,-0.11229422560260671
2022-03-21,sh.605599,11.2000,11.32,11.13,11.23,2058096,23085255.0100,3,2.646100,1,0.627200,23.945634,2.817951,0.924701,10.384617,0,11.068000000000003,11.54900000000001,12.181999999999999,1,-1,-1,-1,-1,31.802911534154543,24.34366056986437,46.72141346273489,1,-0.5305746373178408,-0.44163411556693327,-0.08894052175090755
2022-03-22,sh.605599,11.1300,11.26,11.11,11.2,1574000,17612709.2000,3,2.023700,1,-0.267100,23.881666,2.810423,0.922231,10.356875,0,11.140000000000004,11.44900000000001,12.100999999999999,1,-1,-1,-1,-1,37.78450662617906,31.821537047596575,49.710445783344035,1,-0.5260449899158068,-0.458516290436708,-0.06752869947909884
2022-03-23,sh.605599,11.2000,11.28,11.1,11.16,1613229,18019712.2700,3,2.074200,1,-0.357100,23.796374,2.800385,0.918937,10.319886,0,11.168000000000003,11.36400000000001,12.034499999999998,-1,-1,-1,-1,-1,41.63727580402564,37.074897988119744,50.76203143583743,1,-0.5196921893596169,-0.47075147022128977,-0.04894071913832715
2022-03-24,sh.605599,11.1500,11.23,10.96,11.07,1901437,21062794.3000,3,2.444700,1,-0.806500,23.604468,2.777802,0.911526,10.236661,0,11.164000000000003,11.26100000000001,11.945999999999998,-1,-1,-1,-1,-1,41.360680059344794,40.26082082984983,43.560398518334736,1,-0.5159719930337179,-0.4797955747837754,-0.0361764182499425
2022-03-25,sh.605599,11.4000,11.65,11.23,11.24,3950516,45155614.7400,3,5.079200,1,1.535700,23.966957,2.820460,0.925524,10.393864,0,11.180000000000003,11.184000000000008,11.871999999999998,1,1,-1,-1,-1,45.73262032085563,42.91019206140869,51.37747683974952,1,-0.4936160330287134,-0.482559666432763,-0.011056366595950384
2022-03-28,sh.605599,11.0300,11.15,10.88,11.0,2531491,27852156.2100,3,3.254800,1,-2.135200,23.455207,2.760236,0.905762,10.171931,0,11.134000000000004,11.10100000000001,11.764499999999998,-1,-1,-1,1,-1,45.84628897672377,44.31319645230806,48.912474025555184,1,-0.48962072495608844,-0.4839718781374281,-0.005648846818660347
2022-03-29,sh.605599,10.9800,11.02,10.79,10.8,1852100,20142844.2000,3,2.381300,1,-1.818200,23.028749,2.710050,0.889294,9.986987,0,11.054000000000002,11.097000000000008,11.658999999999999,-1,-1,-1,-1,-1,33.56721920928196,41.71537616895379,17.270905289938298,-1,-0.4968651904267549,-0.48655054059529346,-0.010314649831461464
2022-03-30,sh.605599,10.8600,10.9,10.73,10.87,1479900,16013991.0000,3,1.902700,1,0.648100,23.178009,2.727616,0.895058,10.051717,0,10.996000000000002,11.08200000000001,11.549999999999999,-1,-1,-1,-1,-1,19.95281429052917,33.122107492178294,-6.385772112769082,-1,-0.49129472673081764,-0.48749937782239827,-0.0037953489084193714
2022-03-31,sh.605599,11.1000,11.2,10.87,10.91,1338500,14680630.0000,3,1.720900,1,0.368000,24.977962,2.737653,0.815468,10.088706,0,10.964000000000002,11.064000000000009,11.443999999999999,-1,-1,-1,-1,-1,11.981799797775539,21.833944432528885,-7.722489471731151,-1,-0.4781407198268113,-0.48562764622328086,0.007486926396469584
