date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002782,11.1200,11.32,10.97,11.01,6760134,75258185.0000,3,1.432600,1,0.639900,66.434128,3.529488,3.353953,-20.784941,0,11.022000000000002,11.257000000000001,12.14899999999999,-1,-1,-1,-1,-1,24.288956181231146,22.644833909471032,27.57720072475138,1,-0.8781748694896176,-0.8841567856879635,0.005981916198345871
2022-03-18,sz.002782,11.0800,11.49,10.96,11.29,6046184,68062572.7200,3,1.281300,1,2.543100,68.123642,3.619248,3.439249,-21.313531,0,10.996,11.180000000000001,12.059999999999992,1,1,-1,-1,-1,44.30762735716291,29.644157516327283,73.63456703883415,1,-0.8275677575967322,-0.8728389800697173,0.045271222472985095
2022-03-21,sz.002782,11.3100,11.38,11.1,11.29,3674925,41345484.0000,3,0.778800,1,0.000000,68.123642,3.619248,3.439249,-21.313531,0,11.018,11.139000000000001,11.96599999999999,1,1,-1,-1,-1,59.59482771899011,42.730470419128046,93.32354231871425,1,-0.7784873393604634,-0.8539686519278665,0.07548131256740309
2022-03-22,sz.002782,11.2100,11.34,11.1,11.19,3308875,36985436.0000,3,0.701200,1,-0.885700,67.520244,3.587191,3.408786,-21.124749,0,11.144,11.137,11.875499999999992,1,1,-1,1,-1,67.75988478659326,57.22077995424875,88.83809445128229,1,-0.7391395776156884,-0.8310028370654309,0.0918632594497425
2022-03-23,sz.002782,11.2000,11.65,11.2,11.35,4882716,55796412.9400,3,1.034800,1,1.429800,68.485681,3.638482,3.457526,-21.426801,0,11.226,11.16,11.75749999999999,1,1,-1,1,-1,72.13930348258698,66.4980053293901,83.42189978898077,1,-0.6871247833413978,-0.8022272263206243,0.11510244297922645
2022-03-24,sz.002782,11.2700,11.31,11.1,11.16,3017731,33675561.7700,3,0.639500,1,-1.674000,67.339225,3.577573,3.399647,-21.068114,0,11.256,11.139,11.65799999999999,-1,1,-1,1,-1,68.90547263681587,69.60155363533202,67.51331063978355,-1,-0.6536986649402721,-0.7725215140445538,0.11882284910428176
2022-03-25,sz.002782,11.1900,11.27,11.01,11.05,2699371,30018908.8400,3,0.572100,1,-0.985700,66.675487,3.542311,3.366138,-20.860454,0,11.208000000000002,11.101999999999999,11.55199999999999,-1,-1,-1,1,-1,65.4228855721393,68.8225538971807,58.62354892205647,-1,-0.6288354819771076,-0.7437843076310646,0.11494882565395703
2022-03-28,sz.002782,10.9900,11.05,10.73,10.98,3573603,38907818.7100,3,0.757300,1,-0.633500,66.253108,3.519871,3.344814,-20.728306,0,11.146,11.081999999999997,11.451999999999991,-1,-1,-1,1,-1,56.21890547263681,63.515754560530645,41.625207296849155,-1,-0.6077736094905575,-0.7165821680029631,0.10880855851240567
2022-03-29,sz.002782,11.0600,11.09,10.71,10.81,2953450,32004380.0000,3,0.625900,1,-1.548300,65.227331,3.465374,3.293027,-20.407376,0,11.070000000000002,11.106999999999998,11.35099999999999,-1,-1,-1,-1,-1,38.620726156451774,53.420839067075946,9.020500335203423,-1,-0.597907201023995,-0.6928471746071695,0.09493997358317452
2022-03-30,sz.002782,10.8500,11.04,10.8,11.01,2854100,31170529.0000,3,0.604800,1,1.850100,66.434128,3.529488,3.353953,-20.784941,0,11.002,11.113999999999999,11.26149999999999,1,-1,-1,-1,-1,30.851063829787183,41.89689848629191,8.759394516777732,-1,-0.5674089356895209,-0.6677595268236398,0.10035059113411893
2022-03-31,sz.002782,11.0500,11.13,10.88,10.88,2964641,32593527.1700,3,0.628300,1,-1.180700,65.649710,3.487814,3.314351,-20.539524,0,10.946000000000002,11.100999999999997,11.17899999999999,-1,-1,-1,-1,-1,20.21276595744676,29.89485198122856,0.8485939098831565,-1,-0.547418455034995,-0.6436913124659108,0.09627285743091585
