date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603311,13.1000,13.27,12.24,12.29,7666600,97291100.0000,3,3.650800,1,-5.823800,28.412826,3.008629,3.491992,-24.473705,0,13.152000000000005,13.471000000000004,12.831500000000005,-1,-1,-1,-1,1,41.60756501182029,48.82590126899871,27.17089249746344,-1,-0.03001903448845944,-0.0643057968269912,0.03428676233853176
2022-03-16,sh.603311,12.3900,12.56,11.42,11.88,6954600,82728101.0000,3,3.311700,1,-3.336000,27.464961,2.908260,3.375497,-23.657251,0,12.768000000000004,13.288000000000002,12.805500000000006,-1,-1,-1,-1,-1,25.54638876827325,38.496953567286475,-0.3547408297531973,-1,-0.12574666074798024,-0.076593969611189,-0.04915269113679124
2022-03-17,sh.603311,11.8700,12.92,11.86,12.49,6661800,83180659.0000,3,3.172300,1,5.134700,28.875199,3.057589,3.548818,-24.871976,0,12.664000000000005,13.151000000000002,12.820500000000006,-1,-1,-1,-1,-1,23.020697640758424,30.058217140283997,8.945658641707276,-1,-0.1506529586920724,-0.09140576742736568,-0.05924719126470672
2022-03-18,sh.603311,12.4600,13.02,12.3,12.87,4036700,51332646.0000,3,1.922200,1,3.042400,29.753708,3.150614,3.656789,-25.628689,0,12.516000000000005,13.103000000000003,12.854500000000007,1,-1,1,-1,-1,33.78684807256236,27.451311493864683,46.45792122995771,1,-0.1381362068398122,-0.10075185530985499,-0.03738435152995721
2022-03-21,sh.603311,13.1800,13.18,12.3,12.5,3978200,49786576.0000,3,1.894400,1,-2.874900,28.898318,3.060037,3.551660,-24.891889,0,12.406000000000006,12.950000000000003,12.870000000000008,1,-1,-1,-1,-1,40.81632653061224,32.54129074797768,57.36639809588135,1,-0.15627110260411214,-0.11185570476870642,-0.044415397835405726
2022-03-22,sh.603311,12.4300,12.49,12.02,12.24,3058900,37434351.0000,3,1.456600,1,-2.080000,28.297233,2.996389,3.477785,-24.374138,0,12.396000000000006,12.774000000000003,12.887000000000006,-1,-1,-1,-1,-1,37.98185941043083,37.528344671201815,38.88888888888886,1,-0.18943922774589694,-0.1273724093641445,-0.06206681838175243
2022-03-23,sh.603311,12.1100,12.26,11.98,12.06,2613400,31619981.0000,3,1.244500,1,-1.470600,27.881097,2.952324,3.426641,-24.015695,0,12.432000000000006,12.600000000000003,12.891500000000004,-1,-1,-1,-1,-1,28.798185941043087,35.86545729402873,14.663643235071802,-1,-0.22762577333850942,-0.1474230821590175,-0.08020269117949191
2022-03-24,sh.603311,12.0700,12.16,11.7,11.73,3260100,38763576.0000,3,1.552400,1,-2.736300,27.118181,2.871539,3.332877,-23.358549,0,12.280000000000006,12.472000000000003,12.878500000000006,-1,-1,-1,-1,-1,20.06802721088436,28.949357520786105,2.305366591080869,-1,-0.28127476748271185,-0.17419341922375636,-0.10708134825895549
2022-03-25,sh.603311,11.7900,12.0,11.56,11.57,2857400,33660597.0000,3,1.360700,1,-1.364000,26.748283,2.832371,3.287416,-23.039933,0,12.020000000000007,12.268000000000004,12.838000000000005,-1,-1,-1,-1,-1,13.473677759392052,20.779963637106512,-1.1388939960368702,-1,-0.33286557751041634,-0.20592785088108836,-0.12693772662932798
2022-03-28,sh.603311,11.5700,11.6,11.0,11.24,3134600,35471675.0000,3,1.492700,1,-2.852200,25.985367,2.751586,3.193652,-22.382787,0,11.768000000000008,12.087000000000003,12.787500000000005,-1,-1,-1,-1,-1,9.88716670236985,14.476290557548765,0.7089189920120198,-1,-0.3958171742271599,-0.24390571555030266,-0.15191145867685724
2022-03-29,sh.603311,11.2600,11.35,10.9,11.02,2996000,33203992.0000,3,1.426700,1,-1.957300,25.476757,2.697729,3.131143,-21.944689,0,11.524000000000006,11.960000000000004,12.715500000000006,-1,-1,-1,-1,-1,8.126813438257171,10.495885966673036,3.3886683814254397,-1,-0.4581773463074903,-0.2867600417017402,-0.1714173046057501
2022-03-30,sh.603311,11.0500,11.23,11.03,11.15,1640100,18237591.0000,3,0.781000,1,1.179700,25.777299,2.729553,3.168080,-22.203565,0,11.342000000000006,11.887000000000004,12.587500000000006,-1,-1,-1,-1,-1,9.07908149578838,9.031020545471812,9.175203396421516,1,-0.4914432663555264,-0.3276966866324974,-0.16374657972302897
2022-03-31,sh.603311,11.1700,11.44,11.05,11.23,2142200,24196896.0000,3,1.020100,1,0.717500,25.962249,2.749138,3.190811,-22.362873,0,11.242000000000008,11.761000000000006,12.456000000000005,-1,-1,-1,-1,-1,10.233918128654947,9.14660435423351,12.40854567749782,1,-0.5055240496825579,-0.3632621592425095,-0.14226189044004844
