date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002550,5.8200,5.82,5.82,5.82,26998408,157130734.0000,3,2.908900,1,10.018900,-84.348386,3.498492,3.976866,75.357734,0,5.255999999999999,5.358999999999995,5.374500000000002,1,1,1,-1,-1,58.80503144654088,34.56875545377772,107.2775834320672,1,-0.13915885283610585,-0.1880551147575948,0.04889626192148894
2022-03-14,sz.002550,6.4000,6.4,6.4,6.4,6024600,38557440.0000,3,0.649100,1,9.965600,-92.754239,3.847139,4.373186,82.867611,0,5.4799999999999995,5.454999999999995,5.416500000000002,1,1,1,1,1,85.53459119496854,57.02571451317569,142.55234455855424,1,-0.04674662047916289,-0.1597934159019084,0.11304679542274551
2022-03-15,sz.002550,6.7700,7.03,6.23,6.9,247269680,1657990176.0000,3,26.641900,1,7.812500,-100.000663,4.147697,4.714841,89.341643,0,5.861999999999999,5.607999999999995,5.488000000000002,1,1,1,1,1,98.14814814814815,80.82925692988584,132.78593058467277,1,0.06607489057518467,-0.1146197546064898,0.18069464518167447
2022-03-16,sz.002550,6.6500,6.79,6.21,6.3,188898362,1204918400.0000,3,20.352700,1,-8.695700,-91.304954,3.787028,4.304855,81.572805,0,6.1419999999999995,5.6829999999999945,5.526000000000002,1,1,1,1,1,87.74928774928776,90.4773423641348,82.29317851959368,-1,0.10585157427217862,-0.0705254888307561,0.17637706310293472
2022-03-17,sz.002550,6.0200,6.82,6.0,6.34,164791691,1056475712.0000,3,17.755400,1,0.634900,-91.884668,3.811072,4.332188,82.090727,0,6.351999999999999,5.765999999999996,5.5740000000000025,-1,1,1,1,1,77.92022792022793,87.9392212725546,57.88224121557457,-1,0.13900024013994017,-0.02862034303661684,0.167620583176557
2022-03-18,sz.002550,6.2000,6.34,6.05,6.15,102486224,633647087.8400,3,11.042300,1,-2.996800,-89.131026,3.696861,4.202359,79.630595,0,6.417999999999999,5.836999999999995,5.611500000000002,-1,1,1,1,1,67.23646723646725,77.63532763532764,46.43874643874645,-1,0.14823067362448406,0.006749860295603337,0.1414808133288807
2022-03-21,sz.002550,6.1500,6.56,6.15,6.53,112191626,710888981.4700,3,12.088000,1,6.178900,-94.638309,3.925284,4.462017,84.550859,0,6.444,5.961999999999995,5.663000000000002,1,1,1,1,1,70.51282051282053,71.88983855650523,67.75878442545113,-1,0.18408664659813478,0.042217217556109625,0.14186942904202515
2022-03-22,sz.002550,6.4200,6.42,6.03,6.08,99691648,615164269.2200,3,10.741200,1,-6.891300,-88.116527,3.654782,4.154527,78.724231,0,6.279999999999999,6.070999999999995,5.704500000000002,-1,1,1,1,1,65.1903651903652,67.64655097988431,60.27799361132699,-1,0.1741836436960309,0.06861050278409388,0.10557314091193702
2022-03-23,sz.002550,6.0800,6.19,5.95,5.97,69857814,423728989.2400,3,7.526800,1,-1.809200,-86.522313,3.588660,4.079363,77.299943,0,6.2139999999999995,6.1779999999999955,5.736000000000002,-1,-1,1,1,1,48.524875797603066,61.40935383359625,22.755919725616693,-1,0.15566495317505513,0.08602139286228613,0.069643560312769
2022-03-24,sz.002550,5.8900,6.25,5.8,6.15,93991808,569311138.1600,3,10.127100,1,3.015100,-89.131026,3.696861,4.202359,79.630595,0,6.175999999999999,6.263999999999995,5.785000000000002,-1,-1,1,-1,1,31.799144437725374,48.504795141897866,-1.6121569706196084,-1,0.15374102238881981,0.09956531876759286,0.05417570362122695
2022-03-25,sz.002550,6.1200,6.35,5.91,5.92,75110662,456902497.8000,3,8.092700,1,-3.739800,-85.797671,3.558604,4.045197,76.652540,0,6.13,6.273999999999996,5.816500000000002,-1,-1,1,-1,1,16.869358776232403,32.3977930038536,-14.187509679009992,-1,0.13213405641796516,0.10607906629766732,0.02605499012029784
2022-03-28,sz.002550,5.8900,5.99,5.68,5.76,50571000,293276067.0000,3,5.448700,1,-2.702700,-83.478815,3.462425,3.935868,74.580850,0,5.975999999999999,6.2099999999999955,5.832500000000002,-1,-1,-1,-1,1,15.076308657823446,21.248270623927063,2.732384725616214,-1,0.10093618784914238,0.10505049060796233,-0.0041143027588199516
2022-03-29,sz.002550,5.7400,5.93,5.65,5.88,55975000,328107282.0000,3,6.031000,1,2.083300,-85.217957,3.534559,4.017865,76.134618,0,5.935999999999999,6.107999999999995,5.858000000000002,-1,-1,1,-1,1,12.143920359581466,14.69652926454576,7.038702549652882,-1,0.08491579295506035,0.10102355107738194,-0.016107758122321583
2022-03-30,sz.002550,5.8200,5.99,5.71,5.93,51859053,303835149.9400,3,5.587500,1,0.850300,-85.942599,3.564615,4.052030,76.782021,0,5.927999999999999,6.070999999999996,5.8770000000000024,1,-1,1,-1,1,19.148298095666505,15.456175704357127,26.53254287828526,1,0.07538510415821431,0.09589586169354841,-0.0205107575353341
2022-03-31,sz.002550,5.8600,6.11,5.83,5.87,66401527,397678618.2600,3,7.154400,1,-1.011800,-85.073028,3.528548,4.011032,76.005137,0,5.871999999999999,6.023999999999996,5.895000000000002,-1,-1,-1,-1,-1,24.867724867724856,18.7199811076576,37.16321238785937,1,0.06227262599364014,0.08917121455356676,-0.02689858855992662
