date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300141,11.3500,11.84,11.23,11.61,5085393,58649602.0000,3,2.752500,1,0.956500,-64.833435,4.414996,5.347076,-45.514241,0,11.254000000000001,11.531999999999998,11.578500000000002,1,1,1,-1,-1,53.205128205128204,32.67194831597909,94.27148798342644,1,-0.16335089558674198,-0.16890304162561431,0.00555214603887233
2022-03-14,sz.300141,11.5100,11.6,11.14,11.17,3874700,44106138.0000,3,2.097200,1,-3.789800,-62.376354,4.247675,5.144431,-43.789326,0,11.212000000000002,11.465999999999998,11.578000000000001,-1,-1,-1,-1,-1,58.49358974358975,47.991108354011594,79.49855252274607,1,-0.17671566145572015,-0.17046556559163548,-0.006250095864084676
2022-03-15,sz.300141,11.1900,11.25,10.56,10.56,4677500,51295922.0000,3,2.531700,1,-5.461100,-58.969946,4.015707,4.863491,-41.397966,0,11.136000000000003,11.335999999999999,11.544,-1,-1,-1,-1,-1,43.8034188034188,51.83404558404559,27.74216524216523,-1,-0.23383374683505487,-0.18313920184031934,-0.050694544994735524
2022-03-16,sz.300141,10.8800,11.08,10.41,11.04,4393765,47458238.0000,3,2.378100,1,4.545500,-61.650398,4.198239,5.084558,-43.279692,0,11.176000000000004,11.233999999999998,11.522000000000002,-1,-1,-1,-1,-1,37.54685859949016,46.61462238216624,19.411331034138,-1,-0.23762901319396335,-0.19403716411104815,-0.04359184908291519
2022-03-17,sz.300141,11.1000,11.41,11.05,11.12,3840300,43156118.0000,3,2.078600,1,0.724600,-62.097140,4.228661,5.121403,-43.593313,0,11.100000000000003,11.163999999999998,11.499500000000001,1,-1,-1,-1,-1,40.77165016783999,40.70730919024965,40.90033212302065,1,-0.23151272315386073,-0.20153227591961068,-0.029980447234250057
2022-03-18,sz.300141,11.0400,11.3,11.0,11.26,2513200,28105971.0000,3,1.360300,1,1.259000,-62.878939,4.281900,5.185881,-44.142150,0,11.030000000000003,11.142,11.490000000000002,1,1,-1,-1,-1,56.2611368229708,44.85988186343366,79.06364674204508,1,-0.21291434522325048,-0.20380868978033864,-0.009105655442911836
2022-03-21,sz.300141,11.2900,12.1,11.2,11.9,9367000,110922583.0000,3,5.069900,1,5.683800,-66.452875,4.525276,5.480638,-46.651117,0,11.176000000000002,11.193999999999999,11.499500000000001,1,1,1,-1,-1,69.88779606366516,55.64019435149199,98.38299948801149,1,-0.1448624611440188,-0.19201944405307467,0.04715698290905587
2022-03-22,sz.300141,11.9100,12.37,11.82,11.9,8915800,107247171.0000,3,4.825700,1,0.000000,-66.452875,4.525276,5.480638,-46.651117,0,11.444,11.290000000000001,11.507500000000002,1,1,1,1,-1,76.61852516512174,67.58915268391924,94.67727012752673,1,-0.08989460368998792,-0.17159447598045732,0.0816998722904694
2022-03-23,sz.300141,11.9000,12.36,11.75,12.09,7965700,96470702.0000,3,4.311400,1,1.596600,-67.513887,4.597528,5.568144,-47.395967,0,11.654000000000002,11.415000000000001,11.510500000000002,1,1,1,1,1,83.71756109851351,76.74129410910014,97.67009507734028,1,-0.03064748342042023,-0.1434050774684499,0.11275759404802968
2022-03-24,sz.300141,11.9600,12.18,11.7,11.89,4764150,56403083.0000,3,2.578600,1,-1.654300,-66.397032,4.521473,5.476033,-46.611915,0,11.808000000000003,11.454,11.510500000000002,1,1,1,1,1,79.08163265306126,79.8059063055655,77.63308534805279,-1,0.00016604366736672205,-0.11469085324128658,0.1148568969086533
2022-03-25,sz.300141,11.7800,12.06,11.7,12.0,4261250,50484525.0000,3,2.306400,1,0.925100,-67.011303,4.563303,5.526694,-47.043144,0,11.956000000000003,11.493,11.512500000000001,1,1,1,1,1,80.7823129251701,81.19383555891496,79.95926765768039,-1,0.0330807324835245,-0.08513653609632436,0.11821726857984886
2022-03-28,sz.300141,11.9400,11.94,11.63,11.78,3608702,42353391.3200,3,1.953200,1,-1.833300,-65.782762,4.479643,5.425371,-46.180686,0,11.932000000000004,11.554,11.510000000000002,-1,1,1,1,1,75.51020408163266,78.45804988662134,69.61451247165533,-1,0.04094174813739748,-0.05992087924957999,0.10086262738697747
2022-03-29,sz.300141,11.7900,11.9,11.3,11.35,4156553,47835782.9100,3,2.249700,1,-3.650300,-63.381524,4.316124,5.227331,-44.494973,0,11.822000000000005,11.633,11.4845,-1,-1,-1,1,1,58.85595113957991,71.71615604879422,33.135541321151294,-1,0.01233209660539103,-0.04547028407858579,0.05780238068397682
2022-03-30,sz.300141,11.5100,11.8,11.22,11.53,3437021,39905020.5500,3,1.860300,1,1.585900,-64.386693,4.384574,5.310232,-45.200620,0,11.710000000000004,11.681999999999999,11.458000000000002,-1,-1,1,1,1,44.71051194200305,59.692222387738546,14.747091050532063,-1,0.00413556510190638,-0.035549114242487356,0.039684679344393736
2022-03-31,sz.300141,11.4500,11.67,11.4,11.65,3801900,43723942.0000,3,2.057800,1,1.040800,-65.056806,4.430207,5.365499,-45.671052,0,11.662000000000004,11.735,11.449500000000002,-1,-1,1,-1,1,34.23170503462475,45.93272270540257,10.829669693069121,-1,0.007239301786048813,-0.026991431036780124,0.03423073282282894
