date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002151,34.5100,35.02,33.67,34.91,4085471,140581295.0000,3,1.002000,1,1.188400,88.068985,4.096409,4.647899,-27.714194,0,34.45200000000001,35.62199999999999,35.86700000000001,1,-1,-1,-1,-1,36.55526869382285,22.341102218425345,64.98360164461786,1,-0.6577257014860649,-0.56663511449545,-0.0910905869906149
2022-03-14,sz.002151,34.5900,35.52,34.44,34.58,4146359,145105392.0000,3,1.016900,1,-0.945300,87.236479,4.057686,4.603963,-27.452215,0,34.38200000000002,35.35399999999999,35.839500000000015,1,-1,-1,-1,-1,42.82907821763237,33.308437766003266,61.87035912089058,1,-0.6712680069812791,-0.5875616929926158,-0.08370631398866324
2022-03-15,sz.002151,34.6900,34.69,32.82,32.87,4375460,147320062.0000,3,1.073100,1,-4.945100,82.922588,3.857032,4.376294,-26.094688,0,34.152000000000015,34.91699999999999,35.71550000000001,-1,-1,-1,-1,-1,33.64867528722942,37.67767406622821,25.590677729231857,-1,-0.8106385539421268,-0.632177065182518,-0.17846148875960877
2022-03-16,sz.002151,33.3200,33.49,31.71,33.32,4945564,162086468.0000,3,1.212900,1,1.369000,84.057822,3.909836,4.436207,-26.451932,0,34.036000000000016,34.55899999999999,35.613000000000014,-1,-1,-1,-1,-1,28.205392469921463,34.89438199159441,14.827413426575575,-1,-0.8746965203195174,-0.6806809562099179,-0.19401556410959953
2022-03-17,sz.002151,33.5300,33.98,33.38,33.5,4284057,144434967.0000,3,1.050700,1,0.540200,84.511916,3.930957,4.460172,-26.594830,0,33.83600000000001,34.27299999999999,35.50950000000002,-1,-1,-1,-1,-1,26.288013552542566,29.380693769897807,20.102653117832084,-1,-0.9005573598423311,-0.7246562369364005,-0.17590112290593063
2022-03-18,sz.002151,33.4900,33.77,33.22,33.55,2604817,87374973.9000,3,0.638800,1,0.149300,84.638053,3.936824,4.466829,-26.634523,0,33.56400000000001,34.007999999999996,35.40800000000001,-1,-1,-1,-1,-1,39.602118520190835,31.36517484755161,56.07600586546929,1,-0.9065673354246755,-0.7610384566340554,-0.14552887879062004
2022-03-21,sz.002151,34.9300,36.79,34.83,35.4,12617399,453930974.6600,3,3.094500,1,5.514200,89.305129,4.153907,4.713137,-28.103193,0,33.728000000000016,34.05499999999999,35.35600000000001,1,1,1,-1,-1,53.059873926015605,39.65000199958299,79.87961777888084,1,-0.7533664064886239,-0.7595040466049692,0.006137640116345322
2022-03-22,sz.002151,35.0000,35.68,34.56,34.65,5599608,195212144.1900,3,1.373300,1,-2.118600,87.413071,4.065900,4.613282,-27.507787,0,34.08400000000002,34.11799999999999,35.28700000000001,1,1,-1,-1,-1,59.601924759405016,50.75463906853714,77.29649614114076,1,-0.6845808763365753,-0.7445194125512904,0.05993853621471512
2022-03-23,sz.002151,34.5100,35.0,34.23,34.66,3923394,136053354.0200,3,0.962200,1,0.028900,87.438299,4.067074,4.614614,-27.515725,0,34.35200000000002,34.193999999999996,35.203500000000005,1,1,-1,1,-1,62.8608923884514,58.50756369129066,71.56754978277287,1,-0.6220898669429573,-0.7200335034296238,0.09794363648666649
2022-03-24,sz.002151,34.5300,34.53,33.95,33.97,3321950,113353817.9100,3,0.814700,1,-1.990800,85.697606,3.986108,4.522748,-26.967951,0,34.44600000000001,34.141,34.994000000000014,-1,-1,-1,1,-1,53.47769028871386,58.64683581219008,43.13939924176141,-1,-0.6210830662278113,-0.7002434159892613,0.07916034976145003
2022-03-25,sz.002151,34.1900,34.31,33.79,33.85,2650360,90243101.4300,3,0.650000,1,-0.353300,85.394876,3.972027,4.506771,-26.872686,0,34.506000000000014,34.035000000000004,34.82850000000001,-1,-1,-1,1,-1,48.22834645669288,54.85564304461937,34.9737532808399,-1,-0.6227890421207576,-0.6847525412155606,0.06196349909480303
2022-03-28,sz.002151,33.7800,33.78,33.02,33.22,2894132,96273464.2100,3,0.709800,1,-1.861200,83.805548,3.898101,4.422893,-26.372545,0,34.07000000000001,33.899,34.626500000000014,-1,-1,-1,1,-1,38.779527559055104,46.82852143482061,22.68153980752409,-1,-0.6672847321551671,-0.6812589794034819,0.013974247248314753
2022-03-29,sz.002151,33.4900,33.54,32.85,32.94,2558466,84848716.3700,3,0.627500,1,-0.842900,83.099180,3.865246,4.385614,-26.150259,0,33.72800000000001,33.906,34.41150000000001,-1,-1,-1,-1,-1,24.711552553392718,37.23980885638023,-0.34496005258230866,-1,-0.7168778256903252,-0.6883827486608506,-0.028495077029474625
2022-03-30,sz.002151,33.0300,33.49,32.96,33.49,2745380,91407914.1200,3,0.673300,1,1.669700,84.486689,3.929784,4.458841,-26.586891,0,33.494000000000014,33.923,34.241000000000014,-1,-1,-1,-1,-1,16.084109410181558,26.52506317420979,-4.797798117874905,-1,-0.70368862175701,-0.6914439232800824,-0.012244698476927551
2022-03-31,sz.002151,33.4200,33.55,33.11,33.14,2091031,69619770.1200,3,0.512800,1,-1.045100,83.603728,3.888714,4.412242,-26.309034,0,33.32800000000001,33.887,34.08000000000001,-1,-1,-1,-1,-1,8.62944162436545,16.475034529313238,-7.061744185530124,-1,-0.713256184239377,-0.6958063754719414,-0.017449808767435626
