date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002590,7.7700,7.83,7.61,7.64,3772800,29105328.0000,3,0.828200,1,-2.675200,63.588237,1.901725,1.354002,185.745122,0,7.794,8.05,8.194499999999994,-1,-1,-1,-1,-1,35.009385894341655,34.57772884880478,35.87269998541541,1,-0.3592291085079342,-0.3630632471769359,0.0038341386690016743
2022-03-15,sz.002590,7.6000,7.6,7.18,7.18,5980700,44115426.0000,3,1.312800,1,-6.020900,59.759626,1.787224,1.272479,174.561515,0,7.6739999999999995,7.925999999999999,8.136499999999995,-1,-1,-1,-1,-1,21.14507910968087,32.28747653526415,-1.1397157414856807,-1,-0.4001264152452553,-0.3704758807905998,-0.029650534454655486
2022-03-16,sz.002590,7.2300,7.43,7.04,7.42,5970600,43447073.0000,3,1.310600,1,3.342600,61.757162,1.846964,1.315013,180.396441,0,7.589999999999999,7.825999999999999,8.090499999999995,-1,-1,-1,-1,-1,16.754501537110226,24.302988847044247,1.6575269172421798,-1,-0.40846332035004806,-0.3780733687024894,-0.030389951647558644
2022-03-17,sz.002590,7.4900,7.7,7.46,7.54,5925300,44795738.0000,3,1.300700,1,1.617300,62.755930,1.876834,1.336280,183.313903,0,7.525999999999999,7.742,8.049999999999994,1,-1,-1,-1,-1,23.798627002288328,20.566069216359804,30.263742574145375,1,-0.40076758138257773,-0.3826122112385071,-0.01815537014407065
2022-03-18,sz.002590,7.4900,7.62,7.45,7.6,3376206,25511420.4000,3,0.741100,1,0.795800,63.255314,1.891769,1.346913,184.772635,0,7.475999999999999,7.678999999999999,8.013999999999994,1,-1,-1,-1,-1,41.57640478006609,27.37651110648821,69.97619212722185,1,-0.3853846795547007,-0.3831667049017458,-0.0022179746529548683
2022-03-21,sz.002590,7.6300,7.93,7.62,7.8,6463200,50253594.0000,3,1.418800,1,2.631600,64.919928,1.941552,1.382358,189.635072,0,7.507999999999998,7.650999999999999,7.977499999999995,1,1,-1,-1,-1,58.78654970760232,41.38719382998557,93.58526146283582,1,-0.3529862843385043,-0.37713062078909754,0.024144336450593218
2022-03-22,sz.002590,7.8500,7.85,7.71,7.79,4493900,34955601.9400,3,0.986500,1,-0.128200,64.836697,1.939063,1.380586,189.391951,0,7.629999999999998,7.651999999999999,7.952999999999994,1,1,-1,-1,-1,70.20833333333331,56.8570959403339,96.91080811933215,1,-0.32437801134190103,-0.36658009889965826,0.04220208755775723
2022-03-23,sz.002590,7.8000,7.84,7.73,7.76,3397900,26421985.0000,3,0.745900,1,-0.385100,64.587005,1.931596,1.375269,188.662585,0,7.697999999999998,7.644,7.921999999999994,1,1,-1,1,-1,79.396847690387,69.46391024377421,99.2627225836126,1,-0.3006606691212932,-0.35339621294398527,0.05273554382269208
2022-03-24,sz.002590,7.7400,7.78,7.63,7.63,2857600,21947861.0000,3,0.627300,1,-1.675300,63.505006,1.899236,1.352230,185.502000,0,7.715999999999998,7.6209999999999996,7.896499999999994,-1,1,-1,1,-1,75.10533707865169,74.90350603412399,75.50899916770706,1,-0.2890227438017705,-0.3405215191155423,0.05149877531377178
2022-03-25,sz.002590,7.7000,7.83,7.64,7.7,3856906,29908838.5000,3,0.846600,1,0.917400,64.087621,1.916660,1.364636,187.203854,0,7.735999999999999,7.606,7.866999999999995,-1,1,-1,1,-1,73.78277153558054,76.09498543487307,69.15834373699548,-1,-0.27102695907790686,-0.3266226071080152,0.05559564803010836
2022-03-28,sz.002590,7.7100,7.73,7.54,7.6,2974400,22672342.0000,3,0.652900,1,-1.298700,63.255314,1.891769,1.346913,184.772635,0,7.695999999999998,7.601999999999999,7.825999999999995,-1,-1,-1,1,-1,67.79026217228464,72.22612359550561,58.91853932584269,-1,-0.26181627920504624,-0.3136613415274214,0.05184506232237518
2022-03-29,sz.002590,7.6100,7.66,7.45,7.46,2933500,22085291.0000,3,0.643900,1,-1.842100,62.090085,1.856920,1.322102,181.368928,0,7.629999999999998,7.63,7.777999999999996,-1,-1,-1,-1,-1,46.38732833957551,62.653454015813544,13.855076987099451,-1,-0.2627843644419219,-0.30348594611032154,0.040701581668399656
2022-03-30,sz.002590,7.5000,7.63,7.46,7.55,3143000,23664740.0000,3,0.689900,1,1.206400,62.839161,1.879323,1.338052,183.557025,0,7.587999999999998,7.642999999999999,7.734499999999997,-1,-1,-1,-1,-1,28.61267166042442,47.59675405742817,-9.355493133583082,-1,-0.25336865498999384,-0.293462487886256,0.04009383289626217
2022-03-31,sz.002590,7.5700,7.75,7.53,7.68,4256400,32620620.0000,3,0.934300,1,1.721900,63.921160,1.911682,1.361091,186.717610,0,7.597999999999999,7.656999999999999,7.699499999999998,1,1,-1,-1,-1,23.611111111111047,32.8703703703703,5.092592592592538,-1,-0.2327339122001355,-0.2813167727490319,0.04858286054889638
