date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300833,66.0000,69.06,65.0,68.6,425800,28618725.0000,3,2.019700,1,1.599500,50.787989,3.190636,11.780148,-71.289641,0,68.374,69.30499999999999,68.30149999999998,1,-1,1,-1,1,42.199850254380884,36.685804879617194,53.227941003908256,1,-1.1602385998160827,-1.507477851641106,0.34723925182502335
2022-03-14,sz.300833,68.3700,68.38,65.7,65.73,334100,22286661.0000,3,1.584800,1,-4.183700,48.663185,3.057151,11.287305,-68.307116,0,67.182,68.881,68.39799999999998,-1,-1,-1,-1,-1,41.888246628131036,37.84887604292228,49.966987798548544,1,-1.3145503899100675,-1.4688923592948984,0.1543419693848309
2022-03-15,sz.300833,69.9900,69.99,62.67,63.4,474587,30873785.0000,3,2.251100,1,-3.544800,46.938170,2.948781,10.887192,-65.885762,0,66.244,68.261,68.34799999999998,-1,-1,-1,-1,-1,29.53769217854317,37.875263020351696,12.862550494926126,-1,-1.606338255198395,-1.4963815384755976,-0.10995671672279728
2022-03-16,sz.300833,64.5000,66.39,61.0,66.0,527400,33368163.0000,3,2.501700,1,4.100900,48.863079,3.069708,11.333670,-68.587702,0,66.25,67.77599999999998,68.28899999999997,-1,-1,-1,-1,-1,25.237304948118094,32.22108125159743,11.269752341159418,-1,-1.6092337250943984,-1.5189519757993577,-0.09028174929504074
2022-03-17,sz.300833,64.0000,69.96,64.0,66.07,339728,22820033.0000,3,1.611500,1,0.106100,48.914904,3.072964,11.345690,-68.660446,0,65.96000000000001,67.39699999999998,68.22399999999996,1,-1,-1,-1,-1,32.20295507103347,28.992650732564908,38.6235637479706,1,-1.5875793641856433,-1.5326774534766148,-0.0549019107090285
2022-03-18,sz.300833,65.2000,67.6,64.98,65.16,165300,10846609.0000,3,0.784100,1,-1.377300,48.241186,3.030639,11.189423,-67.714767,0,65.272,66.82299999999998,68.10199999999998,-1,-1,-1,-1,-1,41.93928676687296,33.12651559534151,59.56482910993587,1,-1.6251142168732429,-1.5511648061559404,-0.07394941071730243
2022-03-21,sz.300833,67.5900,68.84,64.41,68.66,339400,22920502.0000,3,1.609900,1,5.371400,50.832409,3.193427,11.790451,-71.351994,0,65.85799999999999,66.51999999999997,68.20399999999998,1,1,1,-1,-1,52.23574487266168,42.12599557018937,72.45524347760629,1,-1.356799765652724,-1.5122917980552972,0.15549203240257325
2022-03-22,sz.300833,68.3900,68.47,65.91,66.7,319800,21284268.0000,3,1.516900,1,-2.854600,49.381324,3.102266,11.453875,-69.315147,0,66.518,66.38099999999997,68.21799999999999,1,1,-1,1,-1,56.35038765157316,50.175139763702596,68.70088342731428,1,-1.28747306152664,-1.4673280507495658,0.17985498922292575
2022-03-23,sz.300833,67.0200,68.47,66.1,67.79,211074,14206930.7600,3,1.001200,1,1.634200,50.188305,3.152963,11.641053,-70.447883,0,66.876,66.56299999999996,67.97749999999999,1,1,-1,1,-1,69.26597286971682,59.28403513131722,89.22984834651602,1,-1.1315336430628804,-1.4001691692122287,0.26863552614934827
2022-03-24,sz.300833,67.5700,69.58,65.8,69.06,359574,24534623.8800,3,1.705600,1,1.873400,51.128549,3.212031,11.859140,-71.767677,0,67.474,66.71699999999996,68.06099999999998,1,1,1,1,-1,74.11835060241914,66.57823704123638,89.19857772478468,1,-0.895153373405364,-1.2991660100508557,0.4040126366454917
2022-03-25,sz.300833,67.8000,68.5,66.4,68.5,273540,18365073.0000,3,1.297500,1,-0.810900,50.713954,3.185985,11.762975,-71.185721,0,68.14200000000001,66.70699999999997,68.00599999999999,1,1,1,1,1,82.8698553948833,75.41805962233975,97.7734469399704,1,-0.7444263430650864,-1.1882180766537018,0.44379173358861546
2022-03-28,sz.300833,68.9300,68.93,64.61,65.37,350500,22969857.3000,3,1.662600,1,-4.569300,48.396659,3.040407,11.225485,-67.933001,0,67.48400000000001,66.67099999999996,67.77599999999998,-1,-1,-1,1,-1,73.95117425446271,76.97979341725505,67.89393592887802,-1,-0.867538483475812,-1.124082158018124,0.256543674542312
2022-03-29,sz.300833,65.3700,68.2,63.66,66.28,458700,30614972.0500,3,2.175800,1,1.392100,49.070377,3.082732,11.381752,-68.878680,0,67.40000000000002,66.95899999999996,67.60999999999999,-1,-1,-1,1,-1,57.92855064563222,71.58319343165941,30.61926507357785,-1,-0.8815147931027241,-1.0755686850350439,0.1940538919323198
2022-03-30,sz.300833,68.1800,70.1,67.0,67.57,512500,34980957.7100,3,2.431000,1,1.946300,50.025428,3.142730,11.603274,-70.219258,0,67.35600000000002,67.11599999999996,67.44599999999998,1,1,1,1,-1,50.357969576719654,60.745898158938196,29.58211241228257,-1,-0.7795131577038319,-1.0163575795688016,0.23684442186496968
2022-03-31,sz.300833,67.5600,67.99,65.71,66.0,337600,22403060.0000,3,1.601400,1,-2.323500,48.863079,3.069708,11.333670,-68.587702,0,66.74400000000001,67.10899999999997,67.25299999999999,-1,-1,-1,-1,-1,46.2123303427652,51.49961685503903,35.63775731821754,-1,-0.8159561709074978,-0.9762772978365408,0.160321126929043
