date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600295,24.5000,24.6,22.46,22.46,18382142,421323296.0000,3,2.817000,1,-10.016000,5.250393,1.950276,0.880834,-40.840348,0,24.80600000000001,25.988000000000007,25.635999999999996,-1,-1,-1,-1,-1,12.226775956284158,18.5792349726776,-0.4781420765027278,-1,0.21226491638297773,0.5969794174499534,-0.3847145010669757
2022-03-16,sh.600295,22.4600,22.69,20.76,22.19,18063738,391389008.0000,3,2.768200,1,-1.202100,5.187276,1.926831,0.870245,-40.349391,0,24.150000000000013,25.602000000000004,25.542499999999997,-1,-1,-1,-1,-1,9.494696050291214,13.911711069587056,0.6606660116995293,-1,-0.05357957235454691,0.4668676194890533,-0.5204471918436002
2022-03-17,sh.600295,22.4400,23.5,22.4,22.81,14647733,336146720.0000,3,2.244700,1,2.794100,5.332211,1.980667,0.894560,-41.476774,0,23.606000000000012,25.233000000000004,25.470999999999997,-1,-1,-1,-1,-1,13.631022326674497,11.784164777749956,17.32473742452358,1,-0.21179300857506433,0.33113549387622976,-0.5429285024512941
2022-03-18,sh.600295,22.6500,23.76,22.56,23.66,11042167,258189285.3500,3,1.692200,1,3.726400,5.530912,2.054476,0.927895,-43.022379,0,23.21600000000001,24.821000000000005,25.403499999999998,1,-1,-1,-1,-1,25.084418851161065,16.070045742708924,43.11316506806535,1,-0.26552954112874616,0.21180248687523456,-0.4773320280039807
2022-03-21,sh.600295,23.5700,23.92,23.12,23.39,8858997,207753701.1200,3,1.357600,1,-1.141200,5.467795,2.031031,0.917306,-42.531422,0,22.90200000000001,24.318,25.3285,1,-1,-1,-1,-1,33.09600186274408,23.93714768019321,51.41371022784582,1,-0.32614329693429056,0.10421333011332952,-0.43035662704762007
2022-03-22,sh.600295,23.3800,23.98,23.13,23.86,9924744,234748889.5900,3,1.520900,1,2.009400,5.577665,2.071842,0.935739,-43.386051,0,23.182000000000013,23.994,25.2095,1,-1,-1,-1,-1,44.34483992858409,34.175086880829745,64.68434602409279,1,-0.3324230965319792,0.016886044784267765,-0.34930914131624696
2022-03-23,sh.600295,23.9700,23.97,23.39,23.58,6808594,160979626.8700,3,1.043400,1,-1.173500,5.512211,2.047529,0.924758,-42.876911,0,23.460000000000015,23.805,25.062499999999996,1,-1,-1,-1,-1,51.616543005691135,43.019128265673096,68.8113724857272,1,-0.3558910523816543,-0.05766937464891665,-0.29822167773273767
2022-03-24,sh.600295,23.6800,23.95,23.44,23.59,6802292,161091970.3800,3,1.042400,1,0.042400,5.514549,2.048397,0.925150,-42.895094,0,23.616000000000014,23.611,24.971999999999998,-1,-1,-1,1,-1,57.060945624006784,51.00744285276067,69.16795116649901,1,-0.36942416819115564,-0.12002033335736445,-0.2494038348337912
2022-03-25,sh.600295,23.5500,23.91,23.4,23.52,7579460,179393301.6000,3,1.161500,1,-0.296700,5.498185,2.042319,0.922404,-42.767809,0,23.588000000000015,23.402,24.877999999999997,-1,1,-1,1,-1,61.74067199216599,56.8060535406213,71.60990889525537,1,-0.3814011202562497,-0.1722964907371415,-0.20910462951910821
2022-03-28,sh.600295,23.5200,24.38,23.05,24.14,9349126,222865756.6300,3,1.432700,1,2.636100,5.643120,2.096156,0.946720,-43.895192,0,23.738000000000014,23.32,24.798499999999997,1,1,-1,1,-1,74.13896097252452,64.31352619623243,93.7898305251087,1,-0.3369796311875177,-0.20523311882721676,-0.13174651236030097
2022-03-29,sh.600295,23.9500,24.75,23.9,24.6,8127544,197937306.0800,3,1.245500,1,1.905600,5.750653,2.136099,0.964760,-44.731637,0,23.886000000000013,23.534,24.760999999999996,1,1,-1,1,-1,86.28739567415073,74.05567621294708,110.75083459655804,1,-0.26164108982383993,-0.2165147130265414,-0.04512637679729853
2022-03-30,sh.600295,24.5000,25.05,24.45,24.61,8237396,203453962.6200,3,1.262400,1,0.040700,5.752990,2.136967,0.965152,-44.749821,0,24.092000000000013,23.776,24.688999999999997,1,1,-1,1,-1,89.77216809717618,83.39950824795046,102.5174877956276,1,-0.19883578146399117,-0.21297892671403135,0.014143145250040179
2022-03-31,sh.600295,24.8100,25.77,24.75,25.56,13492947,343289505.4200,3,2.067800,1,3.860200,5.975068,2.219459,1.002409,-46.477262,0,24.48600000000001,24.051,24.641999999999996,1,1,1,1,-1,89.40858343679265,88.48938240270651,91.24698550496495,1,-0.07157993267534835,-0.18469912790629475,0.1131191952309464
