date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688085,25.4000,26.08,25.14,26.02,2173162,55762223.0000,3,2.580600,1,2.521700,28.667123,3.313004,9.004287,28.942001,0,26.036000000000012,27.506000000000007,29.186500000000006,-1,-1,-1,-1,-1,20.445100268511556,14.321087951953702,32.69312490162727,1,-1.4227979991468303,-0.9086886214519636,-0.5141093776948666
2022-03-14,sh.688085,25.8800,26.15,25.36,25.4,1902377,49030670.0000,3,2.259100,1,-2.382800,27.984048,3.234063,8.789735,28.252376,0,25.684000000000015,27.029000000000003,28.861000000000008,-1,-1,-1,-1,-1,22.024940530801633,18.185494528460936,29.70383253548303,1,-1.4922307025495023,-1.0253970376714714,-0.4668336648780309
2022-03-15,sh.688085,25.2000,25.4,23.82,23.9,2230152,55107711.0000,3,2.648300,1,-5.905500,26.331446,3.043075,8.270656,26.583928,0,25.220000000000017,26.455000000000002,28.476000000000006,-1,-1,-1,-1,-1,17.02595676402274,19.831999187778635,11.413871916510956,-1,-1.6492821858131386,-1.1501740672998049,-0.4991081185133337
2022-03-16,sh.688085,24.0100,25.0,23.0,24.86,2933994,70299327.0000,3,3.484100,1,4.016700,27.389111,3.165307,8.602866,27.651735,0,25.112000000000016,26.028000000000002,28.143000000000008,-1,-1,-1,-1,-1,18.756691860874657,19.269196385233002,17.73168281215797,-1,-1.6769517845431885,-1.2555296107484817,-0.4214221737947068
2022-03-17,sh.688085,25.0400,25.72,24.8,25.05,2629404,66453212.0000,3,3.122400,1,0.764300,27.598441,3.189499,8.668616,27.863071,0,25.046000000000014,25.733000000000004,27.811,1,-1,-1,-1,-1,25.6940593741398,20.492235999679057,36.09770612306129,1,-1.6643629882827646,-1.3372962862553384,-0.32706670202742627
2022-03-18,sh.688085,25.4900,25.49,24.8,25.2,1567554,39508190.3700,3,1.861500,1,0.598800,27.763701,3.208598,8.720524,28.029916,0,24.882000000000016,25.459000000000003,27.523500000000002,1,-1,-1,-1,-1,41.58945394404592,28.68006839302012,67.40822504609753,1,-1.6235670597222338,-1.3945504409487175,-0.2290166187735163
2022-03-21,sh.688085,25.5100,25.69,25.01,25.6,1361310,34605854.0700,3,1.616600,1,1.587300,28.204394,3.259528,8.858945,28.474836,0,24.922000000000015,25.303000000000004,27.303500000000003,1,1,-1,-1,-1,54.87154023799153,40.718351185392414,83.17791834318977,1,-1.5411934170070296,-1.42387903616038,-0.11731438084664969
2022-03-22,sh.688085,25.7000,25.7,24.61,24.7,1513794,37644194.8200,3,1.797600,1,-3.515600,27.212834,3.144935,8.547498,27.473767,0,25.082000000000015,25.151000000000003,27.013500000000004,-1,-1,-1,-1,-1,58.380536844253946,51.613843675430466,71.9139231819009,1,-1.5308870767941833,-1.4452806442871406,-0.0856064325070427
2022-03-23,sh.688085,25.0000,25.01,24.61,24.76,1211358,30073800.9500,3,1.438500,1,0.242900,27.278938,3.152575,8.568261,27.540505,0,25.062000000000015,25.087,26.70950000000001,-1,-1,-1,-1,-1,60.63582784954499,57.96263497726349,65.98221359410798,1,-1.5005799774616797,-1.4563405109220484,-0.04423946653963129
2022-03-24,sh.688085,24.8900,24.89,24.18,24.8,1156303,28366430.0600,3,1.373100,1,0.161600,27.323007,3.157668,8.582103,27.584997,0,25.012000000000015,25.029000000000003,26.469000000000005,-1,-1,-1,-1,-1,55.27030135725793,58.09555535035229,49.61979337106921,-1,-1.4565435893526057,-1.4563811266081599,-0.00016246274444586817
2022-03-25,sh.688085,24.9100,24.91,24.03,24.1,1383627,33648899.2900,3,1.643100,1,-2.822600,26.551793,3.068540,8.339866,26.806388,0,24.792000000000012,24.837,26.1715,-1,-1,-1,-1,-1,51.15234982882049,55.68615967854114,42.084730129379196,-1,-1.4612838141748092,-1.4573616641214897,-0.003922150053319529
2022-03-28,sh.688085,24.2400,24.27,23.31,23.45,1864013,43908218.6800,3,2.213500,1,-2.697100,25.835666,2.985778,8.114932,26.083394,0,24.362000000000016,24.642,25.835500000000003,-1,-1,-1,-1,-1,38.04271708683478,48.155122757637734,17.817905745228856,-1,-1.5001967103839462,-1.465928673373981,-0.03426803700996528
2022-03-29,sh.688085,23.5900,23.8,22.68,22.72,2599921,60016064.6000,3,3.087400,1,-3.113000,25.031400,2.892831,7.862314,25.271417,0,23.966000000000015,24.523999999999997,25.489500000000003,-1,-1,-1,-1,-1,19.433694530443773,36.20958714869968,-14.118090706068045,-1,-1.5718213816545372,-1.4871072150300921,-0.08471416662444509
2022-03-30,sh.688085,22.9900,23.29,22.84,23.2,1902956,43942964.9500,3,2.259800,1,2.112700,25.560232,2.953947,8.028419,25.805320,0,23.654000000000014,24.357999999999997,25.193000000000005,-1,-1,-1,-1,-1,11.692816722366876,23.056409446548475,-11.034368725996323,-1,-1.571734484426031,-1.50403266890928,-0.06770181551675103
2022-03-31,sh.688085,23.2000,24.05,23.09,23.69,2376322,56265982.3900,3,2.821900,1,2.112100,26.100082,3.016336,8.197985,26.350346,0,23.432000000000013,24.221999999999998,24.977500000000003,1,-1,-1,-1,-1,17.326013709771136,16.15084165419393,19.676357820925553,1,-1.5146665793674998,-1.506159451000924,-0.008507128366575856
