date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300341,10.3400,10.55,10.04,10.5,5613100,57823344.0000,3,1.100800,1,0.478500,28.825114,4.496752,3.641167,241.129227,0,10.562000000000001,10.947,10.697999999999997,-1,-1,-1,-1,-1,30.701754385964858,28.28038472748465,35.54449370292527,1,-0.13368821793218366,-0.14565613542041642,0.011967917488232754
2022-03-14,sz.300341,10.8700,10.95,10.2,10.21,9074600,96226840.0000,3,1.779700,1,-2.761900,28.028992,4.372556,3.540601,234.469468,0,10.352000000000002,10.841999999999999,10.703499999999998,-1,-1,-1,-1,-1,30.35087719298241,27.462949611471558,36.12673235600411,1,-0.16489089525280853,-0.14950308738689483,-0.015387807865913705
2022-03-15,sz.300341,10.0800,10.28,9.6,9.61,8079400,80536810.0000,3,1.584500,1,-5.876600,26.381842,4.115599,3.332534,220.690655,0,10.200000000000003,10.668,10.680499999999999,-1,-1,-1,-1,-1,19.280784900640196,26.77780549319583,4.286743715528921,-1,-0.23532158665497427,-0.1666667872405107,-0.06865479941446356
2022-03-16,sz.300341,9.7000,9.88,9.31,9.76,6331800,60850604.0000,3,1.241800,1,1.560900,26.793630,4.179838,3.384551,224.135358,0,10.106000000000002,10.51,10.651499999999997,-1,-1,-1,-1,-1,13.641038984124771,21.090900359249137,-1.2586837661239585,-1,-0.2758547883329676,-0.18850438745900208,-0.08735040087396553
2022-03-17,sz.300341,9.8800,10.15,9.8,9.91,6088402,60847797.0000,3,1.194000,1,1.536900,27.205417,4.244078,3.436568,227.580061,0,9.998000000000001,10.366999999999999,10.637499999999998,-1,-1,-1,-1,-1,15.882754383734897,16.26819275616663,15.111877638871427,-1,-0.29250211399711823,-0.20930393276662532,-0.08319818123049291
2022-03-18,sz.300341,9.9000,9.98,9.77,9.98,3766900,37336719.0000,3,0.738800,1,0.706400,27.397584,4.274056,3.460842,229.187589,0,9.894000000000002,10.227999999999998,10.618499999999996,1,-1,-1,-1,-1,26.891443167305198,18.805078845054965,43.064171811805664,1,-0.29662748750610035,-0.22676864371452032,-0.06985884379158003
2022-03-21,sz.300341,9.9300,10.15,9.9,10.1,4308000,43249983.0000,3,0.844900,1,1.202400,27.727014,4.325447,3.502456,231.943352,0,9.872000000000003,10.111999999999998,10.596999999999996,1,-1,-1,-1,-1,36.482836495031584,26.41901134869057,56.610486787713604,1,-0.28690659794754225,-0.2387962345611247,-0.048110363386417554
2022-03-22,sz.300341,10.0600,10.07,9.85,9.91,3801904,37700673.6000,3,0.745600,1,-1.881200,27.205417,4.244078,3.436568,227.580061,0,9.932000000000002,10.065999999999997,10.575499999999995,-1,-1,-1,-1,-1,39.418699186991844,34.26432628310955,49.72744499475644,1,-0.2911776206814629,-0.24927251178519233,-0.04190510889627058
2022-03-23,sz.300341,9.9600,10.68,9.92,10.5,10657100,110789205.0000,3,2.090000,1,5.953600,28.825114,4.496752,3.641167,241.129227,0,10.080000000000002,10.092999999999996,10.571999999999996,1,1,-1,-1,-1,52.439024390243894,42.780186690755784,71.75669978922011,1,-0.2441400730150889,-0.24824602403117163,0.004105951016082743
2022-03-24,sz.300341,10.3300,10.42,10.05,10.07,6300900,64223058.0000,3,1.235700,1,-4.095200,27.644657,4.312599,3.492052,231.254411,0,10.112000000000002,10.054999999999996,10.536499999999995,-1,1,-1,1,-1,51.82926829268293,47.89566395663957,59.69647696476966,1,-0.2388070647520859,-0.2463582321753545,0.007551167423268584
2022-03-25,sz.300341,10.0900,10.21,10.0,10.03,3777880,38173168.0000,3,0.740900,1,-0.397200,27.534847,4.295469,3.478181,230.335824,0,10.122000000000003,10.007999999999996,10.477499999999996,-1,1,-1,1,-1,57.15239451664588,53.80689573319091,63.84339208355581,1,-0.23509821708446843,-0.24410622915717728,0.009008012072708849
2022-03-28,sz.300341,9.9600,9.97,9.72,9.8,4597900,45112364.0000,3,0.901700,1,-2.293100,26.903440,4.196969,3.398422,225.053945,0,10.062000000000003,9.966999999999995,10.404499999999995,-1,-1,-1,1,-1,44.8875437659486,51.28973552509248,32.08316024766083,-1,-0.24786082113879182,-0.2448571475535002,-0.003003673585291633
2022-03-29,sz.300341,9.8300,9.99,9.71,9.81,3237665,31822139.7000,3,0.635000,1,0.102000,26.930892,4.201251,3.401890,225.283592,0,10.042000000000005,9.986999999999995,10.327499999999997,-1,-1,-1,1,-1,32.876815411242355,44.97225123127895,8.685943771169164,-1,-0.25423766680939863,-0.2467332514046799,-0.007504415404718745
2022-03-30,sz.300341,9.8800,10.02,9.86,9.94,4246100,42146352.0000,3,0.832700,1,1.325200,27.287774,4.256925,3.446971,228.269002,0,9.930000000000003,10.004999999999994,10.257499999999997,1,-1,-1,-1,-1,23.262347304788374,33.67556882732645,2.435904259712217,-1,-0.24596610524865703,-0.24657982217347532,0.0006137169248182917
2022-03-31,sz.300341,9.9100,9.96,9.84,9.91,3191727,31613496.5700,3,0.626000,1,-0.301800,27.205417,4.244078,3.436568,227.580061,0,9.898000000000005,10.004999999999994,10.185999999999996,1,-1,-1,-1,-1,18.213058419243907,24.784073711758225,5.071027834215272,-1,-0.23907566692900417,-0.2450789911245811,0.00600332419557692
