date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300882,15.8500,15.89,15.32,15.86,1260820,19732629.0000,3,2.188700,1,-0.188800,43.538756,3.963416,5.890008,-114.784992,0,16.005999999999993,16.53000000000001,16.651500000000002,-1,-1,-1,-1,-1,33.46456692913384,25.762199079953703,48.86930262749411,1,-0.47185358009723544,-0.44283595112549257,-0.02901762897174287
2022-03-14,sz.300882,15.7500,15.84,15.27,15.32,1172450,18245172.0000,3,2.035300,1,-3.404800,42.056352,3.828470,5.689465,-110.876802,0,15.72799999999999,16.377000000000006,16.6,-1,-1,-1,-1,-1,30.708661417322826,29.39378545423756,33.33841334349336,1,-0.522794238873697,-0.45882760867513345,-0.06396663019856358
2022-03-15,sz.300882,15.2600,15.27,14.37,14.37,1772420,26196141.0000,3,3.076800,1,-6.201000,39.448419,3.591065,5.336659,-104.001282,0,15.393999999999991,16.108000000000008,16.494,-1,-1,-1,-1,-1,17.847769028871372,27.340332458442685,-1.1373578302712488,-1,-0.6325307180988595,-0.49356823055987864,-0.13896248753898088
2022-03-16,sz.300882,14.5600,14.98,14.02,14.72,1846535,26704386.0000,3,3.205400,1,2.435600,40.409236,3.678530,5.466640,-106.534368,0,15.23199999999999,15.851000000000008,16.3935,-1,-1,-1,-1,-1,12.560064607308698,20.372165017834302,-3.0641362137425077,-1,-0.6833780369436564,-0.5315301918366342,-0.1518478451070222
2022-03-17,sz.300882,14.8300,15.42,14.82,15.14,1972450,29915616.0000,3,3.424000,1,2.853300,41.562217,3.783488,5.622618,-109.574072,0,15.08199999999999,15.650000000000006,16.3145,1,-1,-1,-1,-1,19.300699300699296,16.569510978959794,24.763075944178304,1,-0.6819236225121621,-0.5616088779717398,-0.12031474454042235
2022-03-18,sz.300882,15.1400,15.47,15.03,15.39,1642099,25200259.6500,3,2.850600,1,1.651300,42.248515,3.845963,5.715461,-111.383419,0,14.98799999999999,15.497000000000003,16.2485,1,-1,-1,-1,-1,35.78686055220353,22.549208153403843,62.26216534980289,1,-0.6530698947095708,-0.579901081319306,-0.07316881339026482
2022-03-21,sz.300882,15.4600,15.8,15.43,15.69,1657096,25869578.1400,3,2.876600,1,1.949300,43.072073,3.920933,5.826874,-113.554636,0,15.061999999999992,15.395000000000001,16.177999999999997,1,1,-1,-1,-1,54.142541568435,36.41003380711261,89.60755709107977,1,-0.5990896818191107,-0.5837388014192669,-0.01535088039984378
2022-03-22,sz.300882,15.6200,15.77,15.34,15.58,1191894,18557848.1800,3,2.069000,1,-0.701100,42.770102,3.893444,5.786023,-112.758523,0,15.303999999999993,15.349000000000004,16.112499999999997,1,1,-1,-1,-1,66.54963133401532,52.15967781821795,95.32953836561005,1,-0.5587451881662542,-0.5787400787686644,0.01999489060241022
2022-03-23,sz.300882,15.7600,16.19,15.5,15.9,2218199,35200620.2100,3,3.850600,1,2.053900,43.648564,3.973412,5.904863,-115.074487,0,15.539999999999996,15.386000000000005,16.052499999999995,1,1,-1,1,-1,78.94211831599802,66.54476373948278,103.7368274690285,1,-0.4952417223337715,-0.5620404074816858,0.06679868514791432
2022-03-24,sz.300882,15.7800,15.84,15.5,15.55,1449422,22654836.6000,3,2.516100,1,-2.201300,42.687746,3.885947,5.774881,-112.541401,0,15.621999999999995,15.352000000000004,15.997499999999997,-1,1,-1,1,-1,76.9092542677448,74.13366797258605,82.46042685806228,1,-0.467764742295973,-0.5431852744445432,0.07542053214857025
2022-03-25,sz.300882,15.5600,15.76,15.5,15.5,878710,13743780.8000,3,1.525400,1,-0.321500,42.550487,3.873452,5.756313,-112.179532,0,15.643999999999995,15.316000000000003,15.922999999999996,-1,1,-1,1,-1,75.11520737327184,76.98885998567157,71.36790214847238,-1,-0.44489514548805786,-0.5235272486532462,0.07863210316518832
2022-03-28,sz.300882,15.4500,15.49,15.06,15.21,1028810,15714336.4800,3,1.785900,1,-1.871000,41.754381,3.800981,5.648614,-110.080689,0,15.547999999999996,15.305000000000003,15.840999999999994,-1,-1,-1,1,-1,64.51612903225804,72.18019689109157,49.187993314590955,-1,-0.4450412431970907,-0.5078300475620151,0.0627888043649244
2022-03-29,sz.300882,15.4800,15.48,14.86,14.9,960461,14491641.9100,3,1.667300,1,-2.038100,40.903371,3.723512,5.533488,-107.837098,0,15.411999999999997,15.358000000000004,15.732999999999993,-1,-1,-1,1,-1,42.96029690425732,60.863877769929076,7.153135172913807,-1,-0.46481335686431535,-0.49922670942247516,0.034413352558159804
2022-03-30,sz.300882,15.1000,15.21,14.93,15.13,764073,11534857.3200,3,1.326400,1,1.543600,41.534765,3.780989,5.618904,-109.501698,0,15.258,15.399000000000004,15.624999999999991,-1,-1,-1,-1,-1,26.99295920517093,44.8231283805621,-8.66737914561142,-1,-0.45665973245129443,-0.49071331402823903,0.0340535815769446
2022-03-31,sz.300882,15.1700,16.17,14.96,15.84,3222665,50329089.2100,3,5.594300,1,4.692700,43.483852,3.958418,5.882580,-114.640244,0,15.315999999999999,15.469000000000003,15.559499999999991,1,1,1,-1,-1,33.27479282146971,34.40934964363266,31.00567917714382,-1,-0.3884292890228451,-0.47025650902716026,0.08182722000431514
