date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000835,1.3100,1.31,1.26,1.3,15080721,19198225.0000,3,4.978900,1,-2.255600,-2.020762,-0.600925,-241.896183,-496.344694,1,1.3439999999999996,1.4499999999999997,1.4080000000000015,-1,-1,-1,-1,-1,7.318295739348372,9.388786367541568,3.177314482961979,-1,-0.18442140672078144,-0.22169973621222458,0.037278329491443135
2022-03-14,sz.000835,1.2800,1.37,1.25,1.36,19461721,25894639.0000,3,6.425200,1,4.615400,-2.114027,-0.628660,-253.060623,-519.252911,1,1.3399999999999996,1.4299999999999997,1.4080000000000015,1,-1,-1,-1,-1,17.22820564925829,10.984575449185263,29.715466049404345,1,-0.17503871315314323,-0.2123675316004083,0.03732881844726507
2022-03-15,sz.000835,1.3400,1.41,1.29,1.29,18726100,24892121.0000,3,6.182400,1,-5.147100,-2.005217,-0.596302,-240.035444,-492.526658,1,1.3199999999999998,1.3959999999999997,1.4080000000000015,-1,-1,-1,-1,-1,17.228205649258285,13.924902345955,23.834812255864858,1,-0.17127690237333404,-0.20414940575499346,0.032872503381659424
2022-03-16,sz.000835,1.2600,1.29,1.23,1.27,18753021,23471968.0000,3,6.191300,1,-1.550400,-1.974129,-0.587057,-236.313964,-484.890586,1,1.3099999999999998,1.3619999999999997,1.4075000000000013,-1,-1,-1,-1,-1,18.84763884763885,17.76801671538516,21.00688311214624,1,-0.16797318278945683,-0.19691416116188615,0.028940978372429316
2022-03-17,sz.000835,1.2100,1.25,1.21,1.22,23855339,29231920.0000,3,7.875800,1,-3.937000,-1.896407,-0.563945,-227.010264,-465.800405,1,1.2879999999999998,1.331,1.4015000000000013,-1,-1,-1,-1,-1,10.326617826617827,15.467487441171672,0.04487859751013801,-1,-0.1674591781834054,-0.19102316456619,0.02356398638278462
2022-03-18,sz.000835,1.2200,1.23,1.17,1.23,17140581,20605451.3900,3,5.658900,1,0.819700,-1.911951,-0.568567,-228.871004,-469.618441,1,1.2739999999999998,1.309,1.3925000000000014,-1,-1,-1,-1,-1,13.924501424501429,14.366252699586054,13.040998874332178,-1,-0.16435038052130357,-0.18568860775721271,0.02133822723590914
2022-03-21,sz.000835,1.2000,1.22,1.18,1.2,15315502,18333712.4000,3,5.056400,1,-2.439000,-1.865318,-0.554700,-223.288785,-458.164333,1,1.2419999999999998,1.291,1.3830000000000013,-1,-1,-1,-1,-1,12.962962962962967,12.404694071360758,14.079500746167383,1,-0.1624349364211235,-0.18103787348999487,0.018602937068871367
2022-03-22,sz.000835,1.1900,1.2,1.14,1.14,20156300,23228026.0000,3,6.654600,1,-5.000000,-1.772052,-0.526965,-212.124345,-435.256116,1,1.2119999999999997,1.266,1.3735000000000013,-1,-1,-1,-1,-1,11.574074074074076,12.82051282051284,9.081196581196547,-1,-0.16386944675379,-0.1776041881427539,0.013734741388963884
2022-03-23,sz.000835,1.0800,1.08,1.08,1.08,4309200,4653936.0000,3,1.422700,1,-5.263200,-1.678786,-0.499230,-200.959906,-412.347900,1,1.174,1.242,1.3600000000000012,-1,-1,-1,-1,-1,4.166666666666663,9.56790123456792,-6.63580246913585,-1,-0.16791221756424068,-0.17566579402705124,0.007753576462810552
2022-03-24,sz.000835,1.0300,1.03,1.03,1.03,2127300,2191119.0000,3,0.702300,1,-4.629600,-1.601065,-0.476117,-191.656207,-393.257719,1,1.136,1.212,1.3405000000000011,-1,-1,-1,-1,-1,-7.697546304067751e-15,5.246913580246928,-10.493827160493879,-1,-0.17315470503608377,-0.17516357622885775,0.0020088711927739866
2022-03-25,sz.000835,1.0300,1.03,1.03,1.03,0,0.0000,3,,0,0.000000,-0.741990,-0.325552,141.936195,931.448634,1,1.0959999999999999,1.1849999999999998,1.3175000000000012,-1,-1,-1,-1,-1,-7.697546304067751e-15,1.3888888888889002,-2.7777777777778234,-1,-0.17528879402358388,-0.17518861978780298,-0.00010017423578090323
2022-03-28,sz.000835,1.0300,1.03,1.03,1.03,0,0.0000,3,,0,0.000000,-0.741990,-0.325552,141.936195,931.448634,1,1.0619999999999998,1.1519999999999997,1.2910000000000015,-1,-1,-1,-1,-1,-7.697546304067751e-15,9.86864910777917e-15,-4.28299371277616e-14,-1,-0.1749632079707868,-0.17514353742439975,0.0001803294536129596
2022-03-29,sz.000835,1.0300,1.03,1.03,1.03,0,0.0000,3,,0,0.000000,-0.741990,-0.325552,141.936195,931.448634,1,1.04,1.1259999999999997,1.2610000000000015,-1,-1,-1,-1,-1,-7.697546304067751e-15,9.86864910777917e-15,-4.28299371277616e-14,-1,-0.17271423647106499,-0.1746576772337328,0.0019434407626678085
2022-03-30,sz.000835,1.0300,1.03,1.03,1.03,0,0.0000,3,,0,0.000000,-0.741990,-0.325552,141.936195,931.448634,1,1.03,1.1019999999999996,1.2320000000000015,1,-1,-1,-1,-1,-7.697546304067751e-15,9.86864910777917e-15,-4.28299371277616e-14,-1,-0.16898396835622798,-0.17352293545823183,0.004538967102003855
2022-03-31,sz.000835,1.0300,1.03,1.03,1.03,0,0.0000,3,,0,0.000000,-0.741990,-0.325552,141.936195,931.448634,1,1.03,1.0829999999999995,1.2070000000000016,1,-1,-1,-1,-1,-7.697546304067751e-15,9.86864910777917e-15,-4.28299371277616e-14,-1,-0.1641356503932505,-0.17164547844523556,0.007509828051985051
