date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603221,8.2800,8.5,8.25,8.44,752700,6315225.0000,3,1.239600,1,1.932400,94.382032,1.414421,1.862221,-45.196969,0,8.564000000000002,8.755,8.922999999999998,-1,-1,-1,-1,-1,19.75077881619929,30.986500519210725,-2.7206645898235777,-1,-0.19371206803179142,-0.14862485650581606,-0.04508721152597536
2022-03-17,sh.603221,8.5000,8.78,8.46,8.65,955302,8266467.0000,3,1.573300,1,2.488200,96.730400,1.449614,1.908556,-46.321538,0,8.544,8.698000000000002,8.904999999999998,1,-1,-1,-1,-1,21.55763239875385,23.530633437175425,17.611630321910695,-1,-0.18464942006313834,-0.1558297692172805,-0.02881965084585783
2022-03-18,sh.603221,8.7300,8.84,8.62,8.8,808100,7070442.0000,3,1.330900,1,1.734100,98.407806,1.474752,1.941652,-47.124802,0,8.554000000000002,8.667000000000002,8.888,1,1,-1,-1,-1,41.590909090909115,27.633106768620753,69.50651373548584,1,-0.16347897598441286,-0.15735961057070696,-0.006119365413705891
2022-03-21,sh.603221,8.7500,8.92,8.75,8.88,682502,6045986.6600,3,1.124000,1,0.909100,99.302422,1.488159,1.959304,-47.553209,0,8.610000000000003,8.648000000000001,8.870999999999999,1,1,1,-1,-1,66.32520860781739,43.157916699160126,112.65979242513191,1,-0.13864767106820963,-0.1536172226702075,0.014969551601997866
2022-03-22,sh.603221,8.9300,9.14,8.8,9.07,1271900,11489995.0000,3,2.094700,1,2.139600,101.427136,1.520000,2.001226,-48.570676,0,8.768000000000002,8.676000000000002,8.870499999999998,1,1,1,1,-1,83.7611060437148,63.89240791414711,123.49850230285021,1,-0.10245621939804295,-0.14338502201577458,0.04092880261773163
2022-03-23,sh.603221,9.0800,9.11,8.91,9.01,902300,8117851.0000,3,1.486000,1,-0.661500,100.756174,1.509945,1.987987,-48.249371,0,8.882000000000001,8.723000000000003,8.862999999999998,1,1,1,1,1,90.74162552423421,80.2759800585888,111.67291645552501,1,-0.07771982598810645,-0.13025198281024095,0.052532156822134496
2022-03-24,sh.603221,9.0100,9.35,8.85,9.11,2156110,19552067.8400,3,3.550900,1,1.109900,101.874444,1.526703,2.010051,-48.784880,0,8.974000000000002,8.759000000000004,8.868499999999997,1,1,1,1,1,85.53113553113546,86.67795569969483,83.2374951940167,-1,-0.049476556781026915,-0.11409689760439815,0.06462034082337123
2022-03-25,sh.603221,9.3800,9.65,9.06,9.2,4613610,43122195.0200,3,7.598200,1,0.987900,102.880888,1.541786,2.029909,-49.266838,0,9.054000000000002,8.804000000000004,8.875499999999997,1,1,1,1,1,77.53185781354786,84.60153962297251,63.39249419469857,-1,-0.01960531672669319,-0.09519858142885715,0.07559326470216396
2022-03-28,sh.603221,8.8800,9.05,8.66,8.87,3104908,27562656.9200,3,5.113500,1,-3.587000,99.190595,1.486483,1.957097,-47.499658,0,9.052000000000001,8.831000000000005,8.869999999999997,-1,1,1,1,1,63.72233400402407,75.5951091162358,39.976783779600595,-1,-0.022303287433675933,-0.0806195226298209,0.05831623519614497
2022-03-29,sh.603221,8.9700,9.0,8.66,8.72,1431600,12597452.0000,3,2.357700,1,-1.691100,97.513189,1.461345,1.924001,-46.696394,0,8.982000000000001,8.875000000000004,8.850499999999998,-1,-1,-1,1,1,44.81477097881399,62.02298759879531,10.398337738851353,-1,-0.03612872559517477,-0.07172136322289167,0.0355926376277169
2022-03-30,sh.603221,8.6500,9.08,8.65,8.95,1523900,13566137.0000,3,2.509700,1,2.637600,100.085212,1.499890,1.974748,-47.928065,0,8.970000000000002,8.926000000000005,8.840499999999997,-1,1,1,1,1,32.72442957765625,47.087178186831444,3.9989323593058685,-1,-0.028201319874465725,-0.06301735455320648,0.034816034678740754
2022-03-31,sh.603221,8.9900,9.35,8.95,9.13,1897600,17435647.0000,3,3.125200,1,2.011200,102.098099,1.530055,2.014464,-48.891982,0,8.974000000000002,8.974000000000004,8.835999999999997,1,1,1,-1,1,33.96252481575153,37.1672417907406,27.5530908657734,-1,-0.007310032544856071,-0.051875890151536395,0.044565857606680324
