date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300664,6.5000,6.59,6.33,6.57,9426250,60835317.0000,3,1.338100,1,0.612600,11.873341,1.241192,1.988763,-181.053105,0,6.536000000000006,6.666999999999996,6.700499999999998,1,-1,-1,-1,-1,42.08333333333332,30.565245478036143,65.11950904392768,1,-0.04812264168321878,-0.03416677753134419,-0.013955864151874588
2022-03-14,sz.300664,6.5200,6.59,6.36,6.36,7025050,45433201.0000,3,0.997200,1,-3.196300,11.493828,1.201519,1.925196,-175.266019,0,6.462000000000006,6.632999999999996,6.687499999999998,-1,-1,-1,-1,-1,42.79279279279279,36.486486486486434,55.40540540540549,1,-0.06552471468486232,-0.04043836496204782,-0.025086349722814497
2022-03-15,sz.300664,6.3100,6.34,5.95,5.96,18388544,112842347.0000,3,2.610300,1,-6.289300,10.770946,1.125952,1.804114,-164.242999,0,6.356000000000006,6.546999999999995,6.657499999999999,-1,-1,-1,-1,-1,27.31406938853746,37.39673183822115,7.148744489170085,-1,-0.11032092897749113,-0.05441487776513648,-0.055906051212354646
2022-03-16,sz.300664,6.0500,6.12,5.82,6.08,10980400,65864664.0000,3,1.558700,1,2.013400,10.987811,1.148622,1.840439,-167.549905,0,6.300000000000006,6.470999999999995,6.6259999999999994,-1,-1,-1,-1,-1,17.990170017468277,29.365677399599473,-4.760844746794113,-1,-0.13458780993066188,-0.07044946419824157,-0.06413834573242032
2022-03-17,sz.300664,6.1200,6.25,6.1,6.13,10477218,64516061.0000,3,1.487200,1,0.822400,11.078171,1.158068,1.855574,-168.927783,0,6.220000000000005,6.402999999999994,6.589999999999999,-1,-1,-1,-1,-1,18.279138230964776,21.19445921232347,12.44849626824739,-1,-0.14807795529362267,-0.08597516241731779,-0.06210279287630488
2022-03-18,sz.300664,6.0900,6.21,6.07,6.2,5891268,36351308.4800,3,0.836300,1,1.141900,11.204675,1.171292,1.876763,-170.856811,0,6.146000000000005,6.340999999999995,6.555499999999999,1,-1,-1,-1,-1,31.25786163522011,22.50905662788435,48.75547164989163,1,-0.15137561385100007,-0.09905525270405424,-0.052320361146945826
2022-03-21,sz.300664,6.2000,6.27,6.16,6.27,7501253,46562946.2500,3,1.064800,1,1.129000,11.331180,1.184517,1.897952,-172.785840,0,6.128000000000005,6.294999999999995,6.525499999999999,1,-1,-1,-1,-1,41.37444393311855,30.303814599767776,63.51570259982009,1,-0.14665012566830793,-0.10857422729690498,-0.03807589837140295
2022-03-22,sz.300664,6.2200,6.28,6.18,6.25,5294104,32993782.9600,3,0.751500,1,-0.319000,11.295036,1.180738,1.891898,-172.234689,0,6.186000000000005,6.270999999999995,6.498499999999998,1,-1,-1,-1,-1,49.10569105691056,40.57933220841637,66.15840875389894,1,-0.14287203520416636,-0.11543378887835726,-0.0274382463258091
2022-03-23,sz.300664,6.2400,6.27,6.19,6.2,5267450,32794279.5000,3,0.747700,1,-0.800000,11.204675,1.171292,1.876763,-170.856811,0,6.210000000000004,6.254999999999995,6.4689999999999985,-1,-1,-1,-1,-1,52.22257417379367,47.567569721274225,61.532583078832545,1,-0.1422724254649772,-0.12080151619568125,-0.021470909269295957
2022-03-24,sz.300664,6.1900,6.19,6.09,6.1,6328600,38738933.0000,3,0.898300,1,-1.612900,11.023955,1.152401,1.846493,-168.101056,0,6.204000000000005,6.211999999999994,6.443999999999998,-1,-1,-1,-1,-1,46.05110336817651,49.12645619962688,39.90039770527578,-1,-0.14815851555005644,-0.12627291606655627,-0.021885599483500162
2022-03-25,sz.300664,6.1100,6.19,6.09,6.1,5866003,36018557.9200,3,0.832700,1,0.000000,11.023955,1.152401,1.846493,-168.101056,0,6.184000000000005,6.164999999999995,6.415999999999999,-1,-1,-1,1,-1,46.520146520146476,48.264608020705516,43.03122351902839,-1,-0.15108170845944802,-0.13123467454513463,-0.01984703391431339
2022-03-28,sz.300664,6.1000,6.15,5.98,6.12,4841000,29428687.5000,3,0.687200,1,0.327900,11.060099,1.156179,1.852547,-168.652207,0,6.154000000000005,6.140999999999995,6.386999999999999,-1,-1,-1,1,-1,51.80906050471261,48.12677013101183,59.173641252114166,1,-0.15005478884761025,-0.13499869740562975,-0.015056091441980501
2022-03-29,sz.300664,6.1200,6.15,6.02,6.05,4533850,27614131.0000,3,0.643600,1,-1.143800,10.933595,1.142955,1.831358,-166.723179,0,6.114000000000005,6.149999999999994,6.348499999999998,-1,-1,-1,-1,-1,47.465626161278216,48.5982777287124,45.20032302640986,-1,-0.15312424170047212,-0.13862380626459822,-0.014500435435873898
2022-03-30,sz.300664,6.0800,6.16,6.07,6.15,4185506,25635236.5700,3,0.594100,1,1.652900,11.114315,1.161846,1.861628,-169.478934,0,6.1040000000000045,6.156999999999995,6.313999999999998,1,-1,-1,-1,-1,48.40579710144919,49.22682792247997,46.76373545938762,-1,-0.14580687009857662,-0.1400604190313939,-0.005746451067182717
2022-03-31,sz.300664,6.1700,6.23,6.14,6.18,6418000,39768453.5000,3,0.911000,1,0.487800,11.168531,1.167514,1.870709,-170.305660,0,6.1200000000000045,6.161999999999994,6.282499999999997,1,1,-1,-1,-1,48.888888888888744,48.25343738387201,50.15979189892221,1,-0.13601910750337698,-0.13925215672579053,0.0032330492224135476
