date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.601388,3.9900,4.15,3.95,4.15,52857318,213645293.0000,3,2.621200,1,5.063300,10.872007,2.428568,1.204473,-4282.499244,0,4.108000000000001,4.359,4.557,1,-1,-1,-1,-1,20.39319418712368,13.34412919075479,34.49132417986145,1,-0.11993520677137592,-0.035382826615698235,-0.08455238015567769
2022-03-18,sh.601388,4.1100,4.41,4.09,4.4,69129494,296372347.3700,3,3.428100,1,6.024100,11.526947,2.574867,1.277032,-4540.481127,0,4.104000000000001,4.316,4.543000000000001,1,1,-1,-1,-1,42.707765976761095,23.94828293181766,80.22673206664797,1,-0.10479415731912578,-0.049265092756383744,-0.055529064562742037
2022-03-21,sh.601388,4.4100,4.49,4.38,4.44,49284938,218756467.7600,3,2.444000,1,0.909100,11.631737,2.598275,1.288641,-4581.758228,0,4.152000000000001,4.2749999999999995,4.531000000000001,1,1,-1,-1,-1,65.83248097904111,42.97781371430866,111.54181550850599,1,-0.08854639313495127,-0.05712135283209725,-0.03142504030285402
2022-03-22,sh.601388,4.4400,4.46,4.34,4.39,27808011,122450927.0100,3,1.379000,1,-1.126100,11.500749,2.569015,1.274129,-4530.161851,0,4.266000000000001,4.257,4.5145,1,1,-1,1,-1,82.38933338867965,63.643193448160645,119.88161326971766,1,-0.07879619164438711,-0.061456320594555226,-0.01733987104983189
2022-03-23,sh.601388,4.3600,4.43,4.35,4.42,24807242,109253056.6400,3,1.230200,1,0.683400,11.579342,2.586571,1.282836,-4561.119677,0,4.360000000000001,4.263,4.500500000000001,1,1,-1,1,-1,90.07191556925379,79.43124331232487,111.35326008311162,1,-0.06786602020141697,-0.06273826051592757,-0.005127759685489397
2022-03-24,sh.601388,4.4200,4.52,4.41,4.46,31877687,142221657.8100,3,1.580800,1,0.905000,11.684133,2.609979,1.294446,-4602.396778,0,4.4220000000000015,4.265,4.4875,1,1,-1,1,-1,90.8471093677034,87.7694527752123,97.00242255268557,1,-0.0553382104361102,-0.0612582504999641,0.005920040063853896
2022-03-25,sh.601388,4.4000,4.5,4.34,4.36,27480133,121556484.4300,3,1.362700,1,-2.242200,11.422157,2.551459,1.265422,-4499.204026,0,4.4140000000000015,4.2589999999999995,4.4695,-1,1,-1,1,-1,88.66162323713463,89.86021605803063,86.26443759534266,-1,-0.05286954796544485,-0.05958050999306025,0.006710962027615397
2022-03-28,sh.601388,4.3200,4.42,4.22,4.31,25641923,110415561.7600,3,1.271600,1,-1.146800,11.291169,2.522200,1.250911,-4447.607649,0,4.388000000000001,4.27,4.4445,-1,1,-1,1,-1,83.33333333333339,87.61402197939049,74.7719560412192,-1,-0.05432151271959107,-0.05852871053836641,0.004207197818775342
2022-03-29,sh.601388,4.3200,4.33,4.22,4.23,21017999,89627890.7800,3,1.042300,1,-1.856100,11.081588,2.475384,1.227692,-4365.053447,0,4.356000000000001,4.311,4.42,-1,-1,-1,1,-1,68.69985040119685,80.2316023238883,45.63634655581399,-1,-0.06122180974668989,-0.059067330380031105,-0.0021544793666587875
2022-03-30,sh.601388,4.2500,4.27,4.14,4.17,40716756,170270134.9600,3,2.019100,1,-1.418400,10.924402,2.440272,1.210278,-4303.137795,0,4.306000000000002,4.333,4.384,-1,-1,-1,-1,-1,47.76961784305731,66.60093385919586,10.106985810780202,-1,-0.07071666571097879,-0.061397197446220644,-0.009319468264758143
2022-03-31,sh.601388,4.1600,4.18,4.1,4.14,23210432,96085262.5500,3,1.151000,1,-0.719400,10.845809,2.422716,1.201571,-4272.179969,0,4.242000000000002,4.332,4.3455,-1,-1,-1,-1,-1,25.75042256804809,47.40663027076743,-17.56199283739059,-1,-0.07974292989142207,-0.06506634393526092,-0.014676585956161142
