date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002690,30.5600,30.69,29.56,29.61,2262143,67786323.0000,3,0.680300,1,-3.644600,37.179825,8.673010,11.021901,124.206554,0,30.878000000000007,33.04700000000001,34.57050000000002,-1,-1,-1,-1,-1,9.441642477339554,10.070225320519269,8.184476790980124,-1,-1.5577539101696658,-1.0254181167988803,-0.5323357933707855
2022-03-15,sz.002690,29.8800,29.88,27.91,27.94,2752572,78900235.0000,3,0.827700,1,-5.640000,35.082888,8.183853,10.400267,117.201321,0,29.97600000000001,32.27600000000001,34.156500000000015,-1,-1,-1,-1,-1,5.802839099014523,9.447761344249631,-1.4870053914556927,-1,-1.8252158424405707,-1.1853776619272183,-0.6398381805133524
2022-03-16,sz.002690,28.4000,28.42,26.65,28.06,3799197,104610687.0000,3,1.142500,1,0.429500,35.233566,8.219002,10.444935,117.704691,0,29.422000000000008,31.49400000000001,33.744500000000016,-1,-1,-1,-1,-1,5.602298816160558,6.948926797504863,2.909042853471947,-1,-2.0043929592631784,-1.3491807213944103,-0.6552122378687681
2022-03-17,sz.002690,28.3400,30.15,28.33,29.49,3135374,92121048.0000,3,0.942900,1,5.096200,37.029147,8.637861,10.977232,123.703183,0,29.166000000000007,30.89300000000001,33.40850000000002,1,-1,-1,-1,-1,16.382801402429454,9.262646439201497,30.623111328885372,1,-2.0078577321667836,-1.480916123548885,-0.5269416086178986
2022-03-18,sz.002690,29.5000,29.98,29.24,29.81,1461125,43291614.4900,3,0.439400,1,1.085100,37.430955,8.731591,11.096348,125.045504,0,28.982000000000006,30.374000000000013,33.07850000000001,1,-1,-1,-1,-1,30.53425157388909,17.506450597493018,56.58985352668123,1,-1.9621636627075958,-1.5771656313806273,-0.3849980313269685
2022-03-21,sz.002690,29.8100,30.03,28.95,29.19,2373852,69627524.1200,3,0.713900,1,-2.079800,36.652452,8.549988,10.865562,122.444758,0,28.898000000000007,29.888000000000012,32.73000000000002,1,-1,-1,-1,-1,38.63955376150497,28.518868912607825,58.88092345929926,1,-1.95346131583549,-1.6524247682715998,-0.3010365475638903
2022-03-22,sz.002690,29.3300,29.33,28.69,28.9,1618949,46758207.1200,3,0.486800,1,-0.993500,36.288313,8.465045,10.757613,121.228281,0,29.09000000000001,29.53300000000001,32.38450000000002,-1,-1,-1,-1,-1,41.91911982733057,37.03097505424153,51.69540937350864,1,-1.947515473518763,-1.7114429093210324,-0.2360725641977306
2022-03-23,sz.002690,29.0000,29.38,28.7,28.83,1678005,48494694.9300,3,0.504600,1,-0.242200,36.200417,8.444541,10.731557,120.934648,0,29.244000000000007,29.33300000000001,32.01300000000002,-1,-1,-1,-1,-1,44.38978201475121,41.64948520119557,49.87037564186251,1,-1.9262471871051616,-1.7544037648778583,-0.1718434222273033
2022-03-24,sz.002690,28.8300,29.04,28.33,28.48,2133588,60917492.2800,3,0.641600,1,-1.214000,35.760940,8.342023,10.601274,119.466486,0,29.04200000000001,29.104000000000013,31.66350000000002,-1,-1,-1,-1,-1,46.15545858240798,44.15478680816324,50.15680213089746,1,-1.915552692768518,-1.7866335504559903,-0.12891914231252777
2022-03-25,sz.002690,28.2900,28.68,27.8,27.84,1817753,51158376.9500,3,0.546600,1,-2.247200,34.957323,8.154562,10.363043,116.781846,0,28.648000000000007,28.81500000000001,31.254000000000026,-1,-1,-1,-1,-1,43.17581481650469,44.57368513788794,40.38007417373818,-1,-1.936398286176921,-1.8165864976001764,-0.11981178857674446
2022-03-28,sz.002690,27.6300,28.25,27.15,27.6,1851600,50865478.3600,3,0.556800,1,-0.862100,34.655967,8.084264,10.273707,115.775106,0,28.330000000000005,28.61400000000001,30.830500000000022,-1,-1,-1,-1,-1,35.479962281942505,41.60374522695171,23.232396391924098,-1,-1.9498083860133981,-1.8432308752828208,-0.10657751073057731
2022-03-29,sz.002690,27.7000,27.79,27.02,27.13,1502706,41122962.6000,3,0.451900,1,-1.702900,34.065811,7.946597,10.098756,113.803573,0,27.976000000000006,28.53300000000001,30.404500000000024,-1,-1,-1,-1,-1,21.55241137988743,33.40272949277819,-2.1482248458940916,-1,-1.9755877133951003,-1.8697022429052768,-0.10588547048982355
2022-03-30,sz.002690,27.2300,27.89,27.2,27.86,1707576,47116923.6600,3,0.513500,1,2.690700,34.982436,8.160420,10.370488,116.865741,0,27.782000000000004,28.513000000000012,30.003500000000024,1,-1,-1,-1,-1,19.52140362794943,25.517925763259772,7.528359357328746,-1,-1.9150377537836683,-1.878769345080955,-0.036268408702713195
2022-03-31,sz.002690,28.0100,28.24,26.67,26.77,5019688,135717940.1100,3,1.509500,1,-3.912400,35.526593,7.247645,10.015692,47.323041,0,27.440000000000005,28.241000000000007,29.567000000000025,-1,-1,-1,-1,-1,11.465848072393827,17.513221026743548,-0.6288978363056117,-1,-1.9327261016233308,-1.8895606963894302,-0.043165405233900556
