date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002355,4.8400,5.02,4.77,4.98,7635025,37458739.0000,3,1.237100,1,1.425700,-12.237679,1.282929,1.926188,12.640366,0,5.019999999999998,5.1469999999999985,5.227000000000002,-1,-1,-1,-1,-1,35.08771929824564,34.692982456140406,35.877192982456094,1,-0.24858638477162387,-0.2704456137736531,0.021859229002029246
2022-03-14,sz.002355,4.9900,5.01,4.86,4.92,5026125,24808941.0000,3,0.814400,1,-1.204800,-12.090237,1.267472,1.902981,12.488073,0,4.963999999999997,5.123999999999999,5.203000000000002,-1,-1,-1,-1,-1,37.719298245614034,35.02923976608189,43.09941520467832,1,-0.24716123370463805,-0.2657887377598501,0.018627504055212074
2022-03-15,sz.002355,4.8900,4.92,4.59,4.6,8088900,38494313.0000,3,1.310700,1,-6.504100,-11.303880,1.185035,1.779210,11.675840,0,4.853999999999997,5.057999999999999,5.166500000000002,-1,-1,-1,-1,-1,26.72229353872486,33.176437027528166,13.814006561118248,-1,-0.2687550756469754,-0.2663820053372752,-0.0023730703097002426
2022-03-16,sz.002355,4.7500,4.85,4.5,4.81,6652427,31082777.0000,3,1.077900,1,4.565200,-11.819927,1.239134,1.860435,12.208868,0,4.843999999999998,5.004,5.137000000000002,-1,-1,-1,-1,-1,24.26411320416751,29.568568329502128,13.655202953498275,-1,-0.2658584552240546,-0.26627729531463107,0.00041884009057646665
2022-03-17,sz.002355,4.8200,4.95,4.82,4.85,7801500,38111786.0000,3,1.264100,1,0.831600,-11.918221,1.249439,1.875906,12.310397,0,4.831999999999998,4.954999999999999,5.114000000000002,1,-1,-1,-1,-1,27.379272898274568,26.121893213722306,29.894032267379096,1,-0.25736841409243194,-0.26449551907019125,0.007127104977759313
2022-03-18,sz.002355,4.8100,4.95,4.8,4.95,5721365,27970801.8300,3,0.927000,1,2.061900,-12.163958,1.275200,1.914585,12.564220,0,4.825999999999998,4.922999999999999,5.097000000000001,1,1,-1,-1,-1,47.52071403871338,33.05470004705182,76.4527420220365,1,-0.2398064911079132,-0.25955771347773565,0.019751222369822463
2022-03-21,sz.002355,4.9800,5.02,4.94,5.01,4645800,23117899.0000,3,0.752800,1,1.212100,-12.311400,1.290657,1.937792,12.716513,0,4.843999999999997,4.903999999999998,5.074500000000002,1,1,-1,-1,-1,60.50521016274441,45.135065699910776,91.24549908841168,1,-0.21852798744644808,-0.25135176827147815,0.03282378082503007
2022-03-22,sz.002355,5.0100,5.15,4.95,5.09,7256490,36795623.7200,3,1.175800,1,1.596800,-12.507989,1.311266,1.968735,12.919571,0,4.941999999999997,4.897999999999999,5.064500000000002,1,1,1,1,-1,75.80435546188971,61.2767598877825,104.85954661010415,1,-0.19298468130203617,-0.23967835087758976,0.0466936695755536
2022-03-23,sz.002355,5.0800,5.14,5.05,5.09,6161822,31366874.9800,3,0.998400,1,0.000000,-12.507989,1.311266,1.968735,12.919571,0,4.997999999999997,4.920999999999999,5.053500000000001,1,1,1,1,-1,85.5128205128205,73.94079537915154,108.65687078015841,1,-0.17077286388060742,-0.22589725347819328,0.055124389597585866
2022-03-24,sz.002355,5.0700,5.14,4.99,5.0,4819088,24359648.1600,3,0.780800,1,-1.768200,-12.286826,1.288081,1.933924,12.691131,0,5.027999999999997,4.93,5.049000000000001,-1,1,-1,1,-1,86.15384615384613,82.49034070951878,93.48085704250084,1,-0.15860380050050704,-0.21243856288265603,0.05383476238214899
2022-03-25,sz.002355,4.9900,5.2,4.99,5.04,11072788,56243221.4500,3,1.794100,1,0.800000,-12.385121,1.298386,1.949395,12.792660,0,5.045999999999998,4.935999999999999,5.041500000000002,-1,1,-1,1,1,81.61172161172159,84.4261294261294,75.98290598290598,-1,-0.14407130012577873,-0.19876511033128058,0.05469381020550185
2022-03-28,sz.002355,5.0500,5.05,4.88,4.97,7342698,36415523.6000,3,1.189700,1,-1.388900,-12.213105,1.280353,1.922320,12.614984,0,5.037999999999997,4.940999999999999,5.0325000000000015,-1,1,-1,1,1,73.73626373626372,80.50061050061048,60.20757020757023,-1,-0.13662764541479966,-0.1863376173479844,0.04970997193318474
2022-03-29,sz.002355,4.9600,4.96,4.76,4.85,5114493,24858821.3300,3,0.828700,1,-2.414500,-11.918221,1.249439,1.875906,12.310397,0,4.989999999999997,4.965999999999999,5.012000000000001,-1,-1,-1,1,-1,54.913419913419894,70.08713508713505,24.565989565989582,-1,-0.1388113615766846,-0.17683236619372444,0.03802100461703983
2022-03-30,sz.002355,4.8700,4.94,4.77,4.9,4842400,23631103.1200,3,0.784600,1,1.030900,-12.041090,1.262319,1.895246,12.437308,0,4.951999999999996,4.974999999999999,4.989500000000001,-1,-1,-1,-1,-1,39.80519480519482,56.15162615162614,7.112332112332197,-1,-0.1349517504604787,-0.1684562430470753,0.0335044925865966
2022-03-31,sz.002355,4.8900,4.97,4.83,4.92,2754800,13533085.0000,3,0.446400,1,0.408200,-12.090237,1.267472,1.902981,12.488073,0,4.935999999999997,4.981999999999998,4.9685000000000015,-1,-1,-1,-1,-1,29.54545454545458,41.42135642135642,5.793650793650897,-1,-0.12879448533569704,-0.16052389150479965,0.03172940616910261
