date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600460,57.8800,58.2,56.59,56.67,17009743,972082416.0000,3,1.296400,1,-2.293100,106.869388,14.052013,12.273166,56.669599,0,57.209999999999994,56.55099999999997,54.76099999999999,-1,1,1,1,1,60.755636806825116,65.55586622217446,51.155177976126424,-1,1.5600063398618786,1.4682644399798561,0.09174189988202253
2022-03-15,sh.600460,56.0100,58.06,55.07,55.64,25585249,1451136512.0000,3,1.950000,1,-1.817500,104.926993,13.796612,12.050096,55.639606,0,57.13799999999999,56.40299999999998,55.022499999999994,-1,-1,1,1,1,47.714808043875706,60.30364077379888,22.537142584029354,-1,1.3985229946224464,1.4543161509083742,-0.055793156285927736
2022-03-16,sh.600460,56.9000,59.4,55.88,59.28,43632114,2512498944.0000,3,3.325500,1,6.542100,111.791376,14.699194,12.838420,59.279581,0,57.47399999999999,56.67099999999997,55.50349999999999,1,1,1,1,1,55.51492992078003,54.66179159049363,57.22120658135283,1,1.5464374905787608,1.4727404188424515,0.07369707173630924
2022-03-17,sh.600460,60.3000,61.69,58.01,58.4,47518435,2862685088.0000,3,3.621700,1,-1.484500,110.131855,14.480988,12.647836,58.399587,0,57.59799999999999,57.00299999999997,55.86349999999999,1,1,1,1,1,58.98874540432623,54.072827789660664,68.82058063365736,1,1.5745022667202733,1.4930927884180158,0.08140947830225742
2022-03-18,sh.600460,58.0400,59.6,57.85,58.95,20730782,1220343922.1900,3,1.580000,1,0.941800,111.169056,14.617367,12.766951,58.949583,0,57.78799999999999,57.304999999999986,56.272499999999994,1,1,1,1,1,71.17392708265052,61.892534135918936,89.7367129761137,1,1.6224219372958686,1.5189586181935864,0.10346331910228224
2022-03-21,sh.600460,58.9500,58.98,57.48,58.74,23574274,1370198259.6600,3,1.796700,1,-0.356200,110.773034,14.565295,12.721471,58.739585,0,58.201999999999984,57.70599999999998,56.705499999999994,1,1,1,1,1,58.452795063452164,62.87182251680965,49.6147401567372,-1,1.6247245631052891,1.540111807175927,0.08461275592936213
2022-03-22,sh.600460,58.0100,58.27,56.95,57.06,19336347,1109063985.7500,3,1.473700,1,-2.860100,107.604857,14.148718,12.357629,57.059596,0,58.48599999999999,57.81199999999999,56.92199999999999,-1,-1,1,1,1,49.703569073822244,59.77676373997499,29.557179741516748,-1,1.473996141011753,1.5268886739430922,-0.05289253293133922
2022-03-23,sh.600460,57.0000,57.03,54.54,55.13,31507265,1740154491.0000,3,2.401400,1,-3.382400,103.965226,13.670152,11.939644,55.129610,0,57.65599999999999,57.56499999999998,56.903499999999994,-1,-1,-1,1,1,31.25007922591007,46.46881445439484,0.8126087689405352,-1,1.1851462816391845,1.4585401954823107,-0.2733939138431263
2022-03-24,sh.600460,54.5000,54.88,53.16,53.87,22761282,1226041730.2500,3,1.734800,1,-2.285500,101.589093,13.357719,11.666762,53.869619,0,56.749999999999986,57.17399999999999,56.78599999999999,-1,-1,-1,-1,-1,15.545245034872918,32.16629777820176,-17.696860451784765,-1,0.8448206507160734,1.3357962865290633,-0.49097563581299
2022-03-25,sh.600460,54.4500,54.9,53.46,53.51,16556878,896666338.8700,3,1.261900,1,-0.668300,100.910198,13.268453,11.588796,53.509622,0,55.66199999999999,56.72499999999999,56.65399999999998,-1,-1,-1,-1,-1,6.892825814279519,17.89605002502085,-15.11362260720314,-1,0.5398382259106,1.1766046744053706,-0.6367664484947706
2022-03-28,sh.600460,52.3200,54.31,52.08,54.13,14484632,774961058.9900,3,1.104000,1,1.158700,102.079406,13.422189,11.723071,54.129617,0,54.73999999999999,56.47099999999999,56.51099999999999,-1,-1,-1,-1,-1,11.252891693596178,11.230320847582883,11.29803338562277,1,0.3441985685740008,1.0101234532390966,-0.6659248846650958
2022-03-29,sh.600460,53.5600,53.9,50.44,51.2,40877385,2113538044.4200,3,3.064900,1,-5.412900,47.770743,11.310025,10.078035,59.540203,0,53.567999999999984,56.027,56.214999999999996,-1,-1,-1,-1,-1,10.730222248066253,9.625313251980662,12.940040240237433,1,-0.04673504977887433,0.7987517526355024,-0.8454868024143767
2022-03-30,sh.600460,51.2000,51.8,50.8,51.46,22881574,1173946991.9700,3,1.715600,1,0.507800,48.013328,11.367459,10.129213,59.842555,0,52.83399999999998,55.245000000000005,55.958000000000006,-1,-1,-1,-1,-1,13.074290874764392,11.68580160547562,15.851269413341935,1,-0.33174873880430766,0.5726516543475404,-0.9044003931518481
2022-03-31,sh.600460,51.0000,51.05,48.15,48.5,36385211,1786996348.7300,3,2.728100,1,-5.752000,45.251582,10.713598,9.546576,56.400387,0,51.75999999999998,54.25500000000001,55.629000000000005,-1,-1,-1,-1,-1,7.040896784723388,10.281803302518023,0.5590837491341176,-1,-0.7873948058321574,0.30064236231160085,-1.0880371681437582
