date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600546,12.7000,13.35,12.25,12.27,91964436,1180968112.0000,3,4.638900,1,-5.687900,4.916017,2.765066,0.505322,3.947645,0,12.684000000000003,12.453999999999997,11.719000000000003,-1,-1,1,1,1,64.18692929625034,68.92761449148101,54.70555890578899,-1,0.8255032253797037,0.8233384404997167,0.0021647848799869474
2022-03-15,sh.600546,12.1900,12.26,11.04,11.04,92054601,1038555760.0000,3,4.643500,1,-10.024400,4.423213,2.487883,0.454666,3.551915,0,12.476000000000003,12.420999999999998,11.760500000000002,-1,-1,-1,1,1,36.444313262495065,58.61496702118106,-7.896994254876915,-1,0.666115159250726,0.7918937842499185,-0.12577862499919257
2022-03-16,sh.600546,11.0000,11.15,10.47,11.0,84041380,906570624.0000,3,4.239300,1,-0.362300,4.407187,2.478869,0.453019,3.539046,0,12.116000000000003,12.368999999999998,11.779000000000002,-1,-1,-1,-1,1,17.71797935543826,39.44974063806123,-25.74554320980768,-1,0.5304565301268749,0.7396063334253098,-0.2091498032984349
2022-03-17,sh.600546,11.1400,11.73,10.73,11.44,76756537,864736304.0000,3,3.871800,1,4.000000,4.583474,2.578024,0.471140,3.680608,0,11.752000000000002,12.294999999999998,11.821500000000002,-1,-1,-1,-1,-1,15.060240963855387,23.074177860596247,-0.9676328296263321,-1,0.4532259058261161,0.682330247905471,-0.22910434207935493
2022-03-18,sh.600546,11.5100,12.52,11.44,12.44,79128105,957532696.5100,3,3.991400,1,8.741300,4.984128,2.803376,0.512323,4.002339,0,11.638000000000002,12.223999999999998,11.899500000000002,1,1,1,-1,-1,35.90680181041623,22.895007376569968,61.93039067810877,1,0.467324694128072,0.6393291371499912,-0.1720044430219192
2022-03-21,sh.600546,12.5000,13.2,12.31,13.05,63876697,820423024.1500,3,3.222100,1,4.903500,5.228526,2.940840,0.537445,4.198596,0,11.794000000000002,12.238999999999997,11.979000000000003,1,1,1,-1,-1,57.8871039714413,36.284715581904315,101.09188075051527,1,0.5217060844600532,0.6158045266120036,-0.0940984421519504
2022-03-22,sh.600546,13.1000,13.6,13.04,13.39,59846183,796157809.5000,3,3.018800,1,2.605400,5.364748,3.017460,0.551448,4.307984,0,12.264000000000003,12.369999999999997,12.058000000000002,1,1,1,-1,1,79.04761904761905,57.613841609825535,121.9151739232061,1,0.5854897254955365,0.6097415663887101,-0.02425184089317367
2022-03-23,sh.600546,13.1500,13.7,12.98,13.42,60278310,802115106.0900,3,3.040600,1,0.224000,5.376768,3.024220,0.552683,4.317636,0,12.748000000000003,12.431999999999999,12.165000000000001,1,1,1,1,1,88.6448146510066,75.19317922335567,115.54808550630847,1,0.6311835784379181,0.6140299687985518,0.017153609639366296
2022-03-24,sh.600546,13.5000,13.87,13.35,13.76,48957930,670161375.3100,3,2.469600,1,2.533500,5.512990,3.100840,0.566686,4.427025,0,13.212000000000003,12.481999999999998,12.294500000000001,1,1,1,1,1,93.5981293102036,87.09685433627642,106.60067925805797,1,0.686913137541632,0.6286066025471678,0.05830653499446414
2022-03-25,sh.600546,13.5600,13.92,13.26,13.47,46360598,630116150.0100,3,2.338500,1,-2.107600,5.396801,3.035488,0.554742,4.333723,0,13.418000000000003,12.527999999999997,12.431000000000001,1,1,1,1,1,91.68416565710952,91.30903653943993,92.43442389244868,1,0.6996139244457744,0.6428080669268892,0.05680585751888523
2022-03-28,sh.600546,13.6100,13.88,13.3,13.61,48047201,654958327.4600,3,2.423600,1,1.039300,5.452892,3.067037,0.560508,4.378765,0,13.530000000000005,12.661999999999997,12.558000000000002,1,1,1,1,1,91.57857345836881,92.286956141894,90.16180809131845,-1,0.7127599663285569,0.6567984468072228,0.0559615195213341
2022-03-29,sh.600546,13.3900,14.26,13.38,14.16,61489443,859395370.5000,3,3.101700,1,4.041100,5.673251,3.190981,0.583159,4.555718,0,13.684000000000003,12.973999999999998,12.697500000000002,1,1,1,1,1,91.7127177676506,91.65848562770965,91.82118204753252,1,0.7588115949680176,0.6772010764393818,0.08161051852863588
2022-03-30,sh.600546,14.1600,14.27,13.18,13.2,66922054,907012574.0300,3,3.375700,1,-6.779700,5.288624,2.974643,0.543623,4.246855,0,13.640000000000004,13.193999999999997,12.7815,-1,1,1,1,1,83.45748142822315,88.9162575514142,72.53992918184102,-1,0.709663308631777,0.6836935228778608,0.025969785753916175
2022-03-31,sh.600546,13.1900,13.98,13.14,13.8,65413284,887810734.3000,3,3.299600,1,4.545500,5.529016,3.109854,0.568333,4.439894,0,13.648000000000005,13.429999999999998,12.8625,1,1,1,1,1,78.4594532314372,84.54321747577033,66.29192474277093,-1,0.7109327331987476,0.6891413649420381,0.021791368256709465
