date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600493,5.7200,5.76,5.42,5.45,5902851,33153268.0000,3,2.170200,1,-5.381900,17.139784,1.786815,1.120205,-16.213794,0,5.762,5.914000000000001,5.933,-1,-1,-1,-1,-1,29.697195333829814,39.80102589559042,9.489534210308605,-1,-0.10361221943137444,-0.08827156480920909,-0.015340654622165356
2022-03-16,sh.600493,5.5700,5.7,5.43,5.67,5501600,30709060.0000,3,2.022600,1,4.036700,17.831666,1.858943,1.165424,-16.868295,0,5.742,5.867000000000001,5.919,-1,-1,-1,-1,-1,22.180855464548745,32.16196464521122,2.2186371032237986,-1,-0.10963203167385593,-0.09254365818213846,-0.017088373491717476
2022-03-17,sh.600493,5.7200,5.78,5.65,5.68,5070300,28989882.0000,3,1.864100,1,0.176400,17.863115,1.862222,1.167480,-16.898045,0,5.7,5.8180000000000005,5.906999999999999,-1,-1,-1,-1,-1,23.93248945147684,25.27018008328518,21.25710818786016,-1,-0.11230132010686766,-0.0964951905670843,-0.01580612953978336
2022-03-18,sh.600493,5.6500,5.79,5.61,5.74,4618600,26516301.0000,3,1.698000,1,1.056300,18.051810,1.881893,1.179812,-17.076546,0,5.659999999999999,5.782000000000001,5.894499999999999,1,-1,-1,-1,-1,38.352941176470644,28.15542869749879,58.747966134414355,1,-0.10832653104319423,-0.09886145866230629,-0.009465072380887937
2022-03-21,sh.600493,5.7400,5.82,5.73,5.8,3471300,20031235.0000,3,1.276200,1,1.045300,18.240504,1.901565,1.192145,-17.255046,0,5.668,5.755000000000001,5.880999999999999,1,1,-1,-1,-1,49.86087768440712,37.38210277078492,74.81842751165154,1,-0.09919156489879821,-0.09892747990960468,-0.0002640849891935304
2022-03-22,sh.600493,5.7600,5.9,5.74,5.87,4122380,24013718.8000,3,1.515600,1,1.206900,18.460648,1.924514,1.206533,-17.463297,0,5.752000000000001,5.757,5.8765,1,1,-1,-1,-1,65.09103641456585,51.101618425147926,93.0698723934017,1,-0.0853201063537723,-0.09620600519843821,0.010885898844665912
2022-03-23,sh.600493,5.8500,5.9,5.79,5.85,3498300,20453014.0000,3,1.286100,1,-0.340700,18.397750,1.917957,1.202422,-17.403797,0,5.788000000000001,5.765,5.869999999999999,1,1,-1,1,-1,75.9479717813051,63.63329529342608,100.57732475706312,1,-0.07507528719338108,-0.09197986159742678,0.016904574404045705
2022-03-24,sh.600493,5.8200,5.92,5.77,5.78,3051300,17767760.0000,3,1.121800,1,-1.196600,18.177606,1.895007,1.188034,-17.195546,0,5.808000000000002,5.754,5.867999999999999,-1,1,-1,1,-1,75.97043359621978,72.33648059736363,83.23833959393207,1,-0.0717772062307569,-0.0879393305240928,0.01616212429333591
2022-03-25,sh.600493,5.7700,6.36,5.75,6.25,26618145,164733879.7100,3,9.786100,1,8.131500,19.655716,2.049100,1.284639,-18.593800,0,5.910000000000001,5.785,5.885,1,1,1,1,1,78.61734342398067,76.84524960050192,82.16153107093817,1,-0.03088238831154211,-0.07652794208158267,0.045645553770040564
2022-03-28,sh.600493,6.1900,6.19,6.0,6.1,18646700,113608176.6300,3,6.855400,1,-2.400000,19.183979,1.999921,1.253808,-18.147549,0,5.970000000000001,5.819000000000001,5.893999999999999,1,1,1,1,1,76.08847046500019,76.89208249506693,74.48124640486671,-1,-0.010456164718863015,-0.06331358660903874,0.052857421890175726
2022-03-29,sh.600493,6.1200,6.18,5.99,6.03,14113645,85884919.5700,3,5.188800,1,-1.147500,18.963835,1.976971,1.239420,-17.939298,0,6.002000000000001,5.877000000000001,5.895499999999999,1,1,1,1,1,72.11362769770459,75.6064805288952,65.12792203532334,-1,8.239980211133258e-05,-0.05063438932680873,0.05071678912892006
2022-03-30,sh.600493,6.0100,6.11,5.94,6.08,10992500,65968673.2000,3,4.041400,1,0.829200,19.121081,1.993364,1.249697,-18.088049,0,6.048,5.918,5.892499999999999,1,1,1,1,1,63.569892473118294,70.59066354527441,49.528350328806056,-1,0.01232677485641176,-0.03804215649016463,0.05036893134657639
2022-03-31,sh.600493,6.0200,6.18,5.98,6.18,9735689,59563374.3500,3,3.579300,1,1.644700,19.435572,2.026150,1.270251,-18.385550,0,6.128,5.968,5.892999999999999,1,1,1,1,1,63.36507936507936,66.34953317863413,57.39617173796981,-1,0.029756678105719914,-0.024482389570987723,0.054239067676707636
