date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.603666,56.6300,58.8,56.63,58.3,1781837,103637902.0000,3,0.866000,1,4.950500,30.030143,5.022614,10.280582,-237.055633,0,57.74399999999999,59.17099999999997,61.96850000000003,1,-1,-1,-1,-1,28.69754158933534,24.963452970490152,36.165718827025714,1,-2.510788891188099,-2.230584340062425,-0.28020455112567433
2022-03-18,sh.603666,58.3000,58.55,56.65,57.9,1036251,59782007.1400,3,0.503600,1,-0.686100,29.824104,4.988153,10.210047,-235.429180,0,57.092,58.822999999999965,61.828500000000034,1,-1,-1,-1,-1,44.529262086513995,31.361678395194172,70.86442946915363,1,-2.4533798056301137,-2.2751434331759626,-0.17823637245415114
2022-03-21,sh.603666,57.9000,59.05,56.7,56.91,1058651,60866454.0600,3,0.514500,1,-1.709800,29.314159,4.902864,10.035471,-231.403707,0,56.593999999999994,58.36999999999997,61.40600000000004,1,-1,-1,-1,-1,49.93275934727756,41.05318767437563,67.69190269308142,1,-2.4594167920945864,-2.311998104959687,-0.14741868713489925
2022-03-22,sh.603666,57.0000,57.88,54.12,55.57,1705012,93774109.8800,3,0.828700,1,-2.354600,28.623929,4.787421,9.799176,-225.955087,0,56.84599999999999,57.912999999999975,60.934500000000035,-1,-1,-1,-1,-1,43.34746960701159,45.93649701360104,38.169414793832686,-1,-2.543013669899011,-2.3582012179475518,-0.18481245195145934
2022-03-23,sh.603666,55.6500,59.24,55.15,58.31,2055949,118746458.3100,3,0.999200,1,4.930700,30.035294,5.023475,10.282346,-237.096295,0,57.39799999999999,57.90199999999997,60.50050000000003,1,1,-1,-1,-1,47.30781812234218,46.8626823588771,48.19808964927232,1,-2.360954087895081,-2.3587517919370575,-0.002202295958023459
2022-03-24,sh.603666,57.6700,58.01,56.0,56.2,1265116,71624592.8400,3,0.614900,1,-3.618600,28.948440,4.841696,9.910270,-228.516751,0,56.97799999999999,57.360999999999976,60.11050000000004,-1,-1,-1,-1,-1,47.79475653863859,46.15001475599744,51.08424010392089,1,-2.359728442873255,-2.358947122124297,-0.000781320748957981
2022-03-25,sh.603666,56.2100,56.99,55.7,56.0,1000056,56148247.3800,3,0.486000,1,-0.355900,28.845420,4.824466,9.875002,-227.703524,0,56.59799999999998,56.844999999999985,59.61400000000003,-1,-1,-1,-1,-1,51.73709381441652,48.94655615846575,57.31816912631807,1,-2.347831103407451,-2.356723918380928,0.008892814973477048
2022-03-28,sh.603666,55.9300,55.99,54.2,55.14,1083163,59708977.9500,3,0.526400,1,-1.535700,28.402437,4.750376,9.723350,-224.206649,0,56.243999999999986,56.41899999999998,59.07100000000004,-1,-1,-1,-1,-1,45.55266427402646,48.36150487569384,39.934983070691715,-1,-2.380357904641855,-2.3614507156331133,-0.018907189008741554
2022-03-29,sh.603666,55.8200,56.14,53.9,54.06,1157908,63309006.5200,3,0.562800,1,-1.958700,27.846133,4.657333,9.532904,-219.815224,0,55.941999999999986,56.393999999999984,58.48400000000004,-1,-1,-1,-1,-1,30.624225845952353,42.63799464479843,6.596688248260193,-1,-2.4648691260688977,-2.3821343977202702,-0.0827347283486275
2022-03-30,sh.603666,54.1000,59.47,54.1,59.47,1417012,81646697.1100,3,0.688700,1,10.007400,30.632806,5.123411,10.486899,-241.813011,0,56.17399999999998,56.78599999999998,58.208500000000036,1,1,1,-1,-1,48.78880680916813,41.655232309715636,63.05595580807311,1,-2.0714249932716413,-2.3199925168305446,0.24856752355890332
2022-03-31,sh.603666,60.0000,60.0,57.71,58.0,1346026,78634610.1100,3,0.654200,1,-2.471800,29.875614,4.996768,10.227681,-235.835793,0,56.53399999999998,56.75599999999997,57.96350000000003,1,1,1,-1,-1,56.736456478582134,45.38316304456753,79.44304334661133,1,-1.8568300175100134,-2.2273600169664385,0.37052999945642506
