date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600380,11.2700,11.73,11.1,11.72,18438652,211543473.0000,3,0.966500,1,3.259900,18.606650,1.976172,1.456373,153.667163,0,11.587999999999997,11.951999999999995,12.1445,1,-1,-1,-1,-1,32.553606237816794,20.908307092517635,55.84420452841511,1,-0.2513421670012921,-0.20793828673023523,-0.04340388027105685
2022-03-14,sh.600380,11.7500,12.45,11.73,11.88,28412259,344416896.0000,3,1.489300,1,1.365200,18.860666,2.003151,1.476256,155.765008,0,11.571999999999997,11.912999999999993,12.1435,1,-1,-1,-1,-1,43.85964912280706,31.421502474134076,68.73594242015304,1,-0.23332573170973703,-0.2130157757261356,-0.02030995598360144
2022-03-15,sh.600380,11.8000,11.82,11.14,11.14,20562079,236687246.0000,3,1.077800,1,-6.229000,17.685843,1.878375,1.384300,146.062474,0,11.477999999999998,11.802999999999994,12.0915,-1,-1,-1,-1,-1,39.76608187134509,38.72644574398965,41.845354126055966,1,-0.2755826472880365,-0.22552915003851576,-0.05005349724952074
2022-03-16,sh.600380,11.3200,11.42,10.77,11.35,19969480,221682295.0000,3,1.046800,1,1.885100,18.019239,1.913784,1.410396,148.815895,0,11.487999999999998,11.709999999999994,12.052999999999999,-1,-1,-1,-1,-1,34.288922790067,39.30488459473972,24.25699918072155,-1,-0.2887972375868415,-0.2381827675481809,-0.0506144700386606
2022-03-17,sh.600380,11.4200,11.94,11.36,11.52,22020374,256175795.0000,3,1.154300,1,1.497800,18.289130,1.942449,1.431520,151.044856,0,11.521999999999997,11.624999999999993,12.019,-1,-1,-1,-1,-1,30.06656133086342,34.70718866409184,20.785306664406576,-1,-0.28229815890257903,-0.24700584581906054,-0.03529231308351849
2022-03-18,sh.600380,11.5000,11.83,11.46,11.8,13040417,152805049.3700,3,0.683600,1,2.430600,18.733658,1.989661,1.466314,154.716085,0,11.537999999999997,11.562999999999992,11.996,1,1,-1,-1,-1,45.82470669427196,36.72673027173412,64.02065953934765,1,-0.25165303276644657,-0.24793528320853775,-0.0037177495579088227
2022-03-21,sh.600380,11.8300,12.47,11.83,12.46,38560532,473866005.7500,3,2.021300,1,5.593200,19.781473,2.100948,1.548329,163.369697,0,11.653999999999996,11.612999999999994,11.952000000000002,1,1,1,1,-1,68.45471521942115,48.11532774818551,109.13349016189244,1,-0.1721259050784063,-0.23277340758251147,0.060647502504105166
2022-03-22,sh.600380,12.3700,12.8,12.26,12.42,33553183,419894587.5500,3,1.758800,1,-0.321000,19.717969,2.094203,1.543358,162.845235,0,11.909999999999997,11.693999999999994,11.95,1,1,1,1,-1,80.66735889758205,64.98226027042504,112.03755615189604,1,-0.11104766082050155,-0.2084282582301095,0.09738059740960794
2022-03-23,sh.600380,12.3500,12.57,12.32,12.4,17960821,223966426.5900,3,0.941500,1,-0.161000,19.686217,2.090831,1.540873,162.583005,0,12.119999999999996,11.803999999999995,11.947500000000002,1,1,1,1,1,86.99603979522844,78.70603797074388,103.57604344419755,1,-0.06352427673444616,-0.17944746193097683,0.11592318519653066
2022-03-24,sh.600380,12.3700,12.63,12.22,12.55,21955940,274059493.5100,3,1.150900,1,1.209700,19.924356,2.116123,1.559512,164.549735,0,12.325999999999997,11.923999999999996,11.965000000000002,1,1,1,1,1,83.08702791461411,83.5834755358082,82.09413267222592,-1,-0.013601120806802314,-0.14627819370614192,0.1326770728993396
2022-03-25,sh.600380,12.4700,12.77,12.45,12.46,21264109,267630906.0600,3,1.114600,1,-0.717100,19.781473,2.100948,1.548329,163.369697,0,12.457999999999997,11.997999999999996,11.975000000000003,1,1,1,1,1,83.74384236453203,84.60897002479153,82.01358704401301,-1,0.018487974245418926,-0.11332496011582975,0.1318129343612487
2022-03-28,sh.600380,12.4200,12.5,12.13,12.23,19695408,241197755.2400,3,1.032400,1,-1.845900,19.416325,2.062166,1.519748,160.354044,0,12.411999999999997,12.032999999999998,11.973000000000003,-1,1,1,1,1,80.95238095238096,82.5944170771757,77.66830870279148,-1,0.025070735619719287,-0.08564582096871994,0.11071655658843922
2022-03-29,sh.600380,12.2800,12.47,12.1,12.35,12468217,153515852.3800,3,0.653600,1,0.981200,19.606837,2.082400,1.534660,161.927428,0,12.397999999999998,12.153999999999996,11.9785,-1,1,1,1,1,74.64080459770115,79.7790093048714,64.36439518336064,-1,0.039515112928704355,-0.06061363418923508,0.10012874711793943
2022-03-30,sh.600380,12.3300,12.4,12.11,12.31,12678740,155467297.7900,3,0.664600,1,-0.323900,19.543333,2.075655,1.529689,161.402967,0,12.379999999999999,12.249999999999996,11.98,-1,1,1,1,1,68.03467269563511,74.54261941523907,55.018779256427194,-1,0.04719073488954706,-0.03905276037347865,0.08624349526302572
2022-03-31,sh.600380,12.3500,12.54,12.2,12.24,17629204,218077815.2700,3,0.924100,1,-0.568600,17.576665,1.975466,1.468250,-54.908563,0,12.318,12.321999999999997,11.973500000000001,-1,-1,1,-1,1,58.150292352669624,66.9419232153353,40.56703062733828,-1,0.0470825670823487,-0.021825694882313177,0.06890826196466188
