date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000876,15.4600,16.25,15.33,16.23,63210870,1004348352.0000,3,1.461400,1,3.310000,-11.177664,2.393637,0.564574,34.827957,0,16.122,16.313999999999997,16.246499999999994,1,-1,-1,-1,-1,40.47619047619045,44.1160215988983,33.19652823077476,-1,-0.13336663756688338,-0.14420675621113524,0.010840118644251856
2022-03-14,sz.000876,16.0100,16.23,15.2,15.22,66506227,1036968032.0000,3,1.537600,1,-6.223000,-10.482073,2.244680,0.529440,32.660598,0,15.863999999999999,16.298999999999996,16.179499999999997,-1,-1,-1,-1,-1,29.910714285714274,36.8343208668551,16.063501123432616,-1,-0.20265156954764763,-0.15589571887843773,-0.0467558506692099
2022-03-15,sz.000876,14.9300,15.13,14.27,14.27,68333773,1007665408.0000,3,1.579800,1,-6.241800,-9.827804,2.104572,0.496394,30.621993,0,15.471999999999998,16.034999999999997,16.081999999999994,-1,-1,-1,-1,-1,20.089285714285694,30.15873015873014,-0.04960317460319885,-1,-0.3304086921018321,-0.1907983135231166,-0.1396103785787155
2022-03-16,sz.000876,14.4600,14.56,13.45,14.46,81518420,1145963776.0000,3,1.884600,1,1.331500,-9.958658,2.132594,0.503003,31.029714,0,15.177999999999997,15.774999999999997,16.006999999999994,-1,-1,-1,-1,-1,11.297123015873003,20.432374338624324,-6.97337962962964,-1,-0.4115812674123571,-0.23495490430096472,-0.1766263631113924
2022-03-17,sz.000876,14.5100,15.11,14.25,14.84,60608841,898058768.0000,3,1.401200,1,2.627900,-10.220365,2.188637,0.516222,31.845156,0,15.003999999999996,15.611999999999998,15.929999999999993,-1,-1,-1,-1,-1,20.86483717725557,17.417081969138092,27.76034759349053,1,-0.44017423932331035,-0.2759987713054338,-0.16417546801787652
2022-03-18,sz.000876,14.7000,15.36,14.6,15.19,55255311,832933896.8600,3,1.277500,1,2.358500,-10.461412,2.240256,0.528397,32.596221,0,14.795999999999996,15.458999999999998,15.870499999999993,1,-1,-1,-1,-1,36.582994358827385,22.91498485065199,63.91901337517817,1,-0.4296396818253587,-0.3067269534094188,-0.12291272841593992
2022-03-21,sz.000876,15.1800,15.79,15.04,15.59,55800680,862399362.6500,3,1.290100,1,2.633300,-10.736893,2.299249,0.542311,33.454581,0,14.869999999999996,15.366999999999999,15.811499999999992,1,1,-1,-1,-1,51.514415086032976,36.32074887403865,81.90174751002162,1,-0.38458110051698924,-0.3222977828309329,-0.06228331768605633
2022-03-22,sz.000876,15.5300,16.4,15.41,16.06,74951118,1201712226.4700,3,1.732800,1,3.014800,-11.060584,2.368565,0.558660,34.463154,0,15.227999999999998,15.35,15.784999999999993,1,1,1,-1,-1,68.90846444361732,52.335291296159234,102.05481073853348,1,-0.30740322512704665,-0.3193188712901557,0.011915646163109028
2022-03-23,sz.000876,15.9600,16.3,15.87,16.1,50015814,804825467.4600,3,1.156300,1,0.249100,-11.088132,2.374465,0.560052,34.548990,0,15.555999999999997,15.366999999999999,15.790499999999994,1,1,1,1,-1,83.13381008690429,67.85222987218486,113.69697051634313,1,-0.2402421748913124,-0.30350353201038704,0.06326135711907466
2022-03-24,sz.000876,16.0600,16.5,15.99,16.27,44082497,718419676.2100,3,1.019100,1,1.055900,-11.205212,2.399537,0.565965,34.913793,0,15.841999999999995,15.422999999999998,15.832499999999992,1,1,1,1,1,90.25470037973513,80.7656583034189,109.23278453236756,1,-0.17132406231469766,-0.2770676380712492,0.10574357575655152
2022-03-25,sz.000876,16.2100,16.77,16.09,16.26,53085838,872873118.5200,3,1.227300,1,-0.061500,-11.198325,2.398062,0.565617,34.892334,0,16.055999999999997,15.425999999999998,15.869999999999994,1,1,1,1,1,88.97602636162883,87.45484560942275,92.01838786604097,1,-0.11617369989923354,-0.24488885043684605,0.1287151505376125
2022-03-28,sz.000876,16.2400,16.43,16.07,16.31,45821166,744365009.7300,3,1.059300,1,0.307500,-11.232760,2.405436,0.567357,34.999629,0,16.199999999999996,15.535,15.916999999999993,1,1,1,1,1,87.74738297452103,88.99270323862832,85.25674244630645,-1,-0.0676522057002309,-0.20944152148952302,0.14178931578929213
2022-03-29,sz.000876,16.1900,17.22,16.09,16.84,91466466,1543014805.3800,3,2.114600,1,3.249500,-11.597773,2.483601,0.585793,36.136956,0,16.355999999999998,15.791999999999998,15.91349999999999,1,1,1,1,1,85.99617324516925,87.57319419377302,82.8421313479617,-1,0.013413377569076346,-0.16487054167780316,0.1782839192468795
2022-03-30,sz.000876,16.8000,17.47,16.6,17.1,69721791,1190326283.3100,3,1.611900,1,1.543900,-11.776836,2.521947,0.594838,36.694890,0,16.555999999999994,16.055999999999997,15.91549999999999,1,1,1,1,1,86.8193264853075,86.85429423499924,86.74939098592401,-1,0.09751418067102335,-0.11239359720803785,0.2099077778790612
2022-03-31,sz.000876,17.0000,17.29,16.76,16.98,45402838,771459948.6700,3,1.049700,1,-0.701800,-11.694192,2.504249,0.590663,36.437382,0,16.697999999999997,16.269999999999996,15.940999999999992,1,1,1,1,1,84.71626402972387,85.84392125340018,82.46094958237126,-1,0.1527212009854111,-0.05937063756934805,0.21209183855475913
