date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300563,13.2500,13.57,12.96,13.47,3382711,44621371.0000,3,2.764100,1,0.522400,34.157310,2.615911,2.867438,-10.453731,0,13.535999999999996,14.132999999999992,14.146499999999994,-1,-1,-1,-1,-1,30.59962087199442,19.845334024933248,52.10819456611677,1,-0.23658973725394894,-0.13200501638969045,-0.10458472086425849
2022-03-14,sz.300563,13.3400,13.47,12.92,12.93,3707460,48604739.0000,3,3.029500,1,-4.008900,32.787975,2.511041,2.752485,-10.034651,0,13.307999999999996,13.955999999999992,14.101999999999995,-1,-1,-1,-1,-1,27.819470502397337,25.669305341687863,32.119800823816284,1,-0.2997358714670053,-0.16555118740515343,-0.13418468406185188
2022-03-15,sz.300563,12.8400,13.19,12.33,12.33,4825010,61600697.0000,3,3.942700,1,-4.640400,31.266491,2.394520,2.624760,-9.569006,0,13.057999999999996,13.688999999999993,14.034999999999993,-1,-1,-1,-1,-1,16.753343646796797,25.05747834039617,0.1450742595980543,-1,-0.3936567928992627,-0.21117230850397528,-0.18248448439528742
2022-03-16,sz.300563,12.5400,12.83,12.12,12.72,3994578,49838656.0000,3,3.264100,1,3.163000,32.255455,2.470259,2.707782,-9.871675,0,12.969999999999995,13.468999999999994,13.977499999999996,-1,-1,-1,-1,-1,12.068554751481598,18.88045630022523,-1.5552483460056692,-1,-0.43164433199405927,-0.25526671320199207,-0.1763776187920672
2022-03-17,sz.300563,12.8400,13.03,12.72,12.84,3605921,46528402.0000,3,2.946500,1,0.943400,32.559752,2.493563,2.733327,-9.964804,0,12.857999999999995,13.285999999999992,13.938999999999993,-1,-1,-1,-1,-1,17.62643651055671,15.482778302945022,21.913752925780088,1,-0.4469149756495945,-0.29359636569151254,-0.15331860995808194
2022-03-18,sz.300563,12.8400,13.0,12.72,12.95,2581681,33338999.5100,3,2.109600,1,0.856700,32.838691,2.514925,2.756743,-10.050172,0,12.753999999999996,13.144999999999992,13.896999999999991,1,-1,-1,-1,-1,31.1223714699063,20.272454243981525,52.82220592175586,1,-0.445011178221316,-0.3238793281974732,-0.12113185002384275
2022-03-21,sz.300563,12.9900,13.24,12.82,13.24,3458826,45242187.4400,3,2.826300,1,2.239400,33.574074,2.571244,2.818477,-10.275234,0,12.815999999999997,13.061999999999994,13.835999999999993,1,1,-1,-1,-1,45.12969747723232,31.2928351525651,72.80342212656674,1,-0.41531434344735096,-0.3421663312474488,-0.07314801219990219
2022-03-22,sz.300563,13.0500,13.26,13.01,13.09,2499036,32788062.0400,3,2.042100,1,-1.132900,33.193704,2.542114,2.786546,-10.158823,0,12.967999999999998,13.012999999999995,13.770499999999993,1,1,-1,-1,-1,56.38482384823852,44.21229759845903,80.7298763477975,1,-0.39928047753102547,-0.3535891605041641,-0.045691317026861356
2022-03-23,sz.300563,13.0900,13.5,13.09,13.39,3592300,47980191.8000,3,2.935400,1,2.291800,33.954445,2.600374,2.850408,-10.391645,0,13.101999999999999,13.035999999999996,13.704499999999992,1,1,-1,1,-1,72.08429118773951,57.86627083773677,100.520331887745,1,-0.3582365030663137,-0.35451862901659403,-0.0037178740497196827
2022-03-24,sz.300563,13.2500,13.36,12.92,12.96,3895470,50959324.4000,3,3.183100,1,-3.211400,32.864049,2.516867,2.758872,-10.057933,0,13.126,12.991999999999996,13.629499999999993,-1,-1,-1,1,-1,71.04081292686995,66.50330932094931,80.11582013871123,1,-0.3562990700461981,-0.35487471722251485,-0.0014243528236832503
2022-03-25,sz.300563,12.9600,13.53,12.93,13.45,6486650,86683443.6000,3,5.300500,1,3.780900,34.106594,2.612027,2.863181,-10.438210,0,13.225999999999999,12.989999999999995,13.561499999999992,1,1,-1,1,-1,80.92733774956497,74.68414728805813,93.41371867257865,1,-0.3116324308418772,-0.34622625994638734,0.03459382910451014
2022-03-28,sz.300563,13.3000,13.91,13.13,13.35,5726116,77484959.4000,3,4.679000,1,-0.743500,33.853013,2.592606,2.841893,-10.360602,0,13.248,13.031999999999993,13.493999999999994,1,1,-1,1,-1,74.63696338367528,75.53503802003672,72.84081411095241,-1,-0.2810630419400084,-0.3331936163451116,0.05213057440510316
2022-03-29,sz.300563,13.2700,13.5,12.94,13.05,4500057,59005496.3100,3,3.677200,1,-2.247200,33.468892,2.487551,2.778031,-183.013252,0,13.239999999999998,13.103999999999994,13.396499999999994,-1,-1,-1,1,-1,63.59080579020309,73.05170230781444,44.6690127549804,-1,-0.27784129232241916,-0.3221231515405731,0.04428185921815392
2022-03-30,sz.300563,13.1000,13.17,12.86,13.05,3316630,43110132.8000,3,2.710100,1,0.000000,33.468892,2.487551,2.778031,-183.013252,0,13.171999999999997,13.136999999999995,13.302999999999994,-1,-1,-1,1,-1,41.392422890944104,59.87339735494081,4.4304739629506855,-1,-0.2721508469830276,-0.312128690629064,0.039977843646036404
2022-03-31,sz.300563,13.0200,13.68,12.9,13.36,5563740,74487009.5000,3,4.546300,1,2.375500,34.263938,2.546643,2.844022,-187.360694,0,13.251999999999999,13.188999999999993,13.237499999999994,1,1,1,1,1,35.0011564258731,46.66146170234009,11.68054587293912,-1,-0.23986174197942312,-0.29767530089913585,0.05781355891971274
