date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301096,82.5400,85.5,82.3,84.24,1558172,130806851.0000,3,6.353700,1,-1.519800,90.186710,22.400643,29.949779,156.888107,0,83.22200000000005,82.18199999999999,77.22249999999994,1,1,1,1,1,59.35177064298805,61.32804154456843,55.3992288398273,-1,0.8648307252272645,-0.7711115450076,1.6359422702348645
2022-03-14,sz.301096,83.5400,83.97,80.5,80.61,1018912,83237044.0000,3,4.154800,1,-4.309100,86.300460,21.435373,28.659208,150.127616,0,82.75000000000004,82.311,77.85199999999995,-1,-1,1,1,1,52.44158428974068,58.21971662577186,40.88531961767832,-1,0.7688311306275324,-0.46312300988057353,1.231954140508106
2022-03-15,sz.301096,79.4700,88.93,79.0,83.56,2587106,218677594.0000,3,10.084500,1,3.659600,81.362398,3.899376,24.146731,4.816895,0,82.89000000000004,82.676,78.42449999999994,1,1,1,1,1,45.656241646618554,52.483198859782455,32.00232722029075,-1,0.9201838000365399,-0.1864616478971508,1.1066454479336907
2022-03-16,sz.301096,86.0700,86.78,79.75,84.03,1790195,148195054.0000,3,6.978100,1,0.562500,81.820037,3.921309,24.282549,4.843988,0,83.59600000000005,83.029,78.91099999999994,1,1,1,1,1,45.09489441325851,47.730906783205945,39.82286967336363,-1,1.0657714037041615,0.06398496242311164,1.0017864412810498
2022-03-17,sz.301096,83.9700,88.26,83.01,84.3,2150879,184703187.0000,3,8.384100,1,0.321300,82.082936,3.933908,24.360572,4.859553,0,83.34800000000004,83.169,79.52549999999994,1,1,1,1,1,54.95856722801392,48.569901095963694,67.73589949211437,1,1.1892286840283077,0.28903370674415085,0.9001949772841569
2022-03-18,sz.301096,84.0000,87.5,84.0,84.96,1070110,91334454.8200,3,4.171300,1,0.782900,82.725578,3.964708,24.551296,4.897599,0,83.49200000000005,83.357,80.21399999999994,1,1,1,1,1,58.700882117080994,52.91811458611784,70.2664171790073,1,1.325051582469996,0.4962372818893199,0.8288143005806761
2022-03-21,sz.301096,86.0600,88.86,85.8,87.59,1886917,165017588.3000,3,7.355100,1,3.095600,85.286410,4.087438,25.311299,5.049208,0,84.88800000000003,83.81899999999999,80.95149999999994,1,1,1,1,1,68.2170542635659,60.625501202886966,83.40016038492377,1,1.6261658011069784,0.7222229857328516,0.9039428153741268
2022-03-22,sz.301096,88.0000,88.5,83.3,83.5,1246598,105473137.3700,3,4.859200,1,-4.669500,81.303976,3.896576,24.129392,4.813436,0,84.87600000000003,83.883,81.59649999999995,-1,-1,1,1,1,63.175287987957496,63.364408122868156,62.797047718136184,-1,1.5172818892002624,0.8812347664263338,0.6360471227739286
2022-03-23,sz.301096,83.6000,92.0,82.5,87.85,1939936,169548041.6400,3,7.561800,1,5.209600,85.539572,4.099571,25.386433,5.064196,0,85.64000000000003,84.618,82.29949999999994,1,1,1,1,1,64.88390148085327,65.42541457745891,63.800875287641986,-1,1.7616915663194987,1.0573261264049667,0.704365439914532
2022-03-24,sz.301096,87.0000,91.26,86.05,89.66,2429553,216937960.7700,3,9.470300,1,2.060300,87.301970,4.184036,25.909477,5.168535,0,86.71200000000003,85.03,83.16399999999996,1,1,1,1,1,64.20333478745576,64.0875080854222,64.43498819152288,1,2.0774918368109923,1.2613592684861719,0.8161325683248204
2022-03-25,sz.301096,87.9000,90.48,86.15,86.38,1602695,142017283.5700,3,6.247300,1,-3.658300,84.108233,4.030973,24.961640,4.979456,0,86.99600000000004,85.244,83.71299999999994,-1,1,1,1,1,68.94871794871791,66.01198473900901,74.82218436813574,1,2.0395861588563236,1.4170046465602022,0.6225815122961214
2022-03-28,sz.301096,85.6900,87.8,81.89,85.62,1460175,123474751.2100,3,5.691700,1,-0.879800,83.368221,3.995507,24.742019,4.935645,0,86.60200000000005,85.74499999999999,84.02799999999995,-1,-1,1,1,1,62.22919937205651,65.12708403607677,56.433430044016006,-1,1.9260180503863609,1.5188073273254339,0.407210723060927
2022-03-29,sz.301096,85.6300,85.98,82.68,83.13,1104800,92696495.0000,3,4.306500,1,-2.908200,80.943707,3.879310,24.022472,4.792107,0,86.52800000000005,85.70199999999998,84.18899999999994,-1,-1,-1,1,1,38.9842273971142,56.720714905962915,3.5112523794167743,-1,1.6164587853413792,1.5383376189286229,0.07812116641275635
2022-03-30,sz.301096,83.4500,85.1,81.1,83.09,1130385,93860778.4900,3,4.406200,1,-0.048100,80.904759,3.877443,24.010913,4.789801,0,85.57600000000005,85.60799999999999,84.31849999999994,-1,-1,-1,-1,1,26.146777385352305,42.453401384841044,-6.466470613625177,-1,1.3523145316982692,1.5011330014825521,-0.14881846978428293
2022-03-31,sz.301096,83.0000,85.68,82.01,83.21,901465,75571441.7000,3,3.513900,1,0.144400,81.021603,3.883043,24.045590,4.796719,0,84.28600000000004,85.499,84.33399999999993,-1,-1,-1,-1,-1,16.62658765808523,27.252530813517282,-4.625298652778866,-1,1.1395255633830317,1.428811513862648,-0.28928595047961636
