date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301079,28.8100,28.88,27.74,28.6,1082540,30519228.0000,3,6.048600,1,-0.728900,40.704885,11.015603,6.098179,7610.656045,0,29.030000000000012,30.317999999999994,31.008999999999997,-1,-1,-1,-1,-1,24.77876106194688,17.37199107765028,39.592301030540085,1,-0.6386368791220391,-0.30993599511460534,-0.3287008840074338
2022-03-14,sz.301079,28.4600,28.79,27.87,27.87,748868,21208009.0000,3,4.184200,1,-2.552400,39.665914,10.734435,5.942526,7416.398042,0,28.572000000000013,29.958999999999996,30.867999999999995,-1,-1,-1,-1,-1,20.348012361286674,20.799772219605586,19.444492644648847,-1,-0.7641020630389619,-0.40076920869947663,-0.36333285433948526
2022-03-15,sz.301079,27.6900,28.22,26.66,26.77,1038174,28509334.0000,3,5.800700,1,-3.946900,38.100342,10.310758,5.707981,7123.680501,0,28.148000000000014,29.386999999999993,30.661999999999995,-1,-1,-1,-1,-1,12.089575992324994,19.07211647185282,-1.8755049667306594,-1,-0.9414425682383865,-0.5089038806072586,-0.4325386876311279
2022-03-16,sz.301079,27.1000,27.6,26.62,27.5,1019724,27709233.0000,3,5.697600,1,2.726900,39.139313,10.591926,5.863634,7317.938505,0,27.910000000000014,28.923999999999996,30.447499999999998,-1,-1,-1,-1,-1,10.205626797279807,14.214405050297126,2.1880702912451717,-1,-1.0114222510215427,-0.6094075546901154,-0.4020146963314273
2022-03-17,sz.301079,27.8300,28.22,27.51,27.65,1290100,35946531.0000,3,7.208300,1,0.545500,39.352800,10.649700,5.895617,7357.854533,0,27.678000000000015,28.541999999999994,30.235999999999997,-1,-1,-1,-1,-1,14.133842328634339,12.143015039413015,18.115496907076988,1,-1.0427576463528325,-0.6960775730226588,-0.3466800733301737
2022-03-18,sz.301079,27.5000,28.37,27.3,28.16,1259197,35281942.2200,3,7.035600,1,1.844500,40.078656,10.846132,6.004361,7493.569029,0,27.590000000000014,28.309999999999995,30.04049999999999,1,-1,-1,-1,-1,27.54765106596392,17.29570673062599,48.051539736639775,1,-1.0147411310556613,-0.7598102846292594,-0.25493084642640196
2022-03-21,sz.301079,28.0800,29.15,28.08,28.98,1514810,43559962.3000,3,8.463900,1,2.911900,41.245719,11.161964,6.179204,7711.776650,0,27.812000000000012,28.191999999999997,29.892999999999994,1,1,-1,-1,-1,47.72458000146104,29.80202446535307,83.56969107367698,1,-0.9158137628763328,-0.791010980278674,-0.12480278259765876
2022-03-22,sz.301079,29.0000,29.43,28.76,29.05,1084246,31554712.7000,3,6.058100,1,0.241500,41.345346,11.188925,6.194129,7730.404130,0,28.26800000000001,28.208,29.705499999999994,1,1,-1,1,-1,66.75919646759199,47.34380917833895,105.58997104609806,1,-0.8222858959224233,-0.7972659634074238,-0.025019932514999454
2022-03-23,sz.301079,29.0600,29.78,29.06,29.49,1303076,38290899.4400,3,7.280800,1,1.514600,41.971575,11.358396,6.287948,7847.491146,0,28.666000000000015,28.288,29.550499999999992,1,1,-1,1,-1,82.96953113032822,65.81776919979372,117.27305499139723,1,-0.7045385825434671,-0.7787204872346325,0.07418190469116537
2022-03-24,sz.301079,29.1900,29.38,28.5,28.68,902700,25993356.2600,3,5.043800,1,-2.746700,40.818745,11.046416,6.115237,7631.944594,0,28.872000000000014,28.275,29.413999999999994,-1,1,-1,1,-1,78.7368926766094,76.1552067581765,83.90026451347521,1,-0.6688728688415075,-0.7567509635560075,0.08787809471449992
2022-03-25,sz.301079,28.5100,28.98,28.51,28.56,715900,20530800.0000,3,4.000000,1,-0.418400,40.647955,11.000196,6.089650,7600.011771,0,28.952000000000016,28.270999999999997,29.29449999999999,-1,1,-1,1,-1,72.46835443037968,78.05825941243906,61.2885444662609,-1,-0.6428798125924935,-0.7339767333633047,0.09109692077081122
2022-03-28,sz.301079,28.4000,28.5,27.8,27.99,617584,17336764.9200,3,3.450700,1,-1.995800,39.836704,10.780655,5.968113,7448.330864,0,28.754000000000012,28.282999999999998,29.120999999999988,-1,-1,-1,1,-1,56.64556962025309,69.28360557574736,31.36949770926455,-1,-0.6606587022823831,-0.7193131271471204,0.058654424864737265
2022-03-29,sz.301079,27.9800,28.3,27.36,27.42,684477,18940668.9200,3,3.824500,1,-2.036400,39.025453,10.561113,5.846576,7296.649957,0,28.428000000000015,28.348000000000003,28.867499999999986,-1,-1,-1,1,-1,36.52851504015239,55.21414636359501,-0.842747606732857,-1,-0.7125292431814962,-0.7179563503539955,0.005427107172499279
2022-03-30,sz.301079,27.6000,27.85,27.38,27.85,690900,19121579.8800,3,3.860300,1,1.568200,39.637449,10.726732,5.938262,7411.075904,0,28.100000000000016,28.383000000000003,28.653499999999987,-1,-1,-1,-1,-1,23.456853137334956,38.87697926591344,-7.383399119822016,-1,-0.7107465701744609,-0.7165143943180886,0.005767824143627753
2022-03-31,sz.301079,27.8600,29.14,27.67,28.81,1507596,42883681.7900,3,8.423600,1,3.447000,41.003767,11.096486,6.142956,7666.538485,0,28.126000000000015,28.499000000000006,28.52049999999998,1,1,1,-1,-1,28.97782813471962,29.65439877073562,27.624686862687618,-1,-0.6246690164490118,-0.6981453187442732,0.07347630229526136
