date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600532,15.9000,16.02,15.52,15.93,2006202,31606492.0000,3,0.388700,1,0.378100,-9075.066457,4.404961,3.950359,7.762520,0,16.002000000000002,16.502000000000002,16.718,-1,-1,-1,-1,-1,31.182795698924735,26.787767007878802,39.9728530810166,1,-0.36446684373468585,-0.29749463924750114,-0.06697220448718472
2022-03-14,sh.600532,15.8700,16.09,15.71,15.85,1079000,17149967.0000,3,0.209100,1,-0.502200,-9029.491736,4.382839,3.930521,7.723537,0,15.896000000000004,16.376,16.660500000000003,-1,-1,-1,-1,-1,31.773938745349852,29.356681799959816,36.608452636129925,1,-0.380875156065418,-0.3141707426110845,-0.06670441345433348
2022-03-15,sh.600532,15.8300,15.86,15.22,15.51,1940301,30089746.0000,3,0.376000,1,-2.145100,-8835.799168,4.288822,3.846207,7.557859,0,15.798000000000005,16.220000000000002,16.5875,-1,-1,-1,-1,-1,26.37939444238178,29.778709628885455,19.580764069374432,-1,-0.4165127209277806,-0.3346391382744237,-0.08187358265335687
2022-03-16,sh.600532,15.5100,16.1,15.28,16.05,2292200,35886313.0000,3,0.444200,1,3.481600,-9143.428540,4.438143,3.980117,7.820995,0,15.842000000000004,16.134000000000004,16.5435,1,-1,-1,-1,-1,29.403732723649885,29.18568863712717,29.839820896695315,1,-0.39661038318829256,-0.34703338725719746,-0.0495769959310951
2022-03-17,sh.600532,16.0600,16.2,15.86,16.0,1035814,16653334.0000,3,0.200700,1,-0.311500,-9114.944339,4.424317,3.967718,7.796631,0,15.868000000000006,16.025000000000002,16.4965,1,-1,-1,-1,-1,34.63904629137829,30.140724485803318,43.63568990252824,1,-0.38048621107685676,-0.35372395202112933,-0.026762259055727433
2022-03-18,sh.600532,15.9800,16.24,15.65,16.05,1071100,17202334.4300,3,0.207600,1,0.312500,-9143.428540,4.438143,3.980117,7.820995,0,15.892000000000007,15.947000000000003,16.454500000000003,1,1,-1,-1,-1,53.157709876823446,39.06682963061721,81.33947036923593,1,-0.3595286835128917,-0.3548848983194818,-0.004643785193409911
2022-03-21,sh.600532,16.0500,16.12,15.53,15.72,1795567,28236262.9600,3,0.347900,1,-2.056100,-8955.432813,4.346892,3.898283,7.660189,0,15.866000000000009,15.881000000000004,16.389000000000003,-1,-1,-1,-1,-1,54.535469546040446,47.44407523808073,68.71825816195988,1,-0.3653365615352797,-0.3569752309626414,-0.008361330572638326
2022-03-22,sh.600532,15.7000,15.75,15.3,15.7,1086600,16945916.1700,3,0.210600,1,-0.127200,-8944.039132,4.341361,3.893323,7.650444,0,15.904000000000007,15.851000000000003,16.328000000000003,-1,-1,-1,1,-1,54.71786808685212,54.137015836572004,55.879572587412355,1,-0.3673189552960068,-0.35904397582931447,-0.008274979466692312
2022-03-23,sh.600532,15.7000,15.78,15.35,15.62,3083963,47920708.0300,3,0.597600,1,-0.509600,-8898.464411,4.319240,3.873485,7.611461,0,15.818000000000008,15.830000000000002,16.257500000000004,-1,-1,-1,-1,-1,44.37378555025617,51.20904106104958,30.703274528669354,-1,-0.3710679081820931,-0.3614487622998702,-0.009619145882222901
2022-03-24,sh.600532,15.5900,15.59,15.32,15.46,2249065,34725177.1200,3,0.435800,1,-1.024300,-8807.314967,4.274996,3.833808,7.533494,0,15.710000000000008,15.789000000000001,16.199000000000005,-1,-1,-1,-1,-1,36.60130718954249,45.23098694221693,19.3419476841936,-1,-0.38253996063492934,-0.36566700196688207,-0.016872958668047278
2022-03-25,sh.600532,15.4400,15.53,15.18,15.37,2261100,34667371.0000,3,0.438100,1,-0.582100,-8756.043405,4.250110,3.811489,7.489638,0,15.574000000000009,15.733,16.117500000000003,-1,-1,-1,-1,-1,26.88987544703417,35.954989395610944,8.759647549880626,-1,-0.39434809334715126,-0.3714032202429359,-0.022944873104215335
2022-03-28,sh.600532,15.3600,15.43,15.18,15.36,1238999,18951250.7800,3,0.240100,1,-0.065100,-8750.346565,4.247344,3.809009,7.484765,0,15.50200000000001,15.684000000000003,16.030000000000005,-1,-1,-1,-1,-1,19.478357380688152,27.656513339088274,3.1220454638879076,-1,-0.3999032048071882,-0.3771032171557864,-0.022799987651401843
2022-03-29,sh.600532,15.3600,15.55,15.28,15.37,922501,14196691.3900,3,0.178800,1,0.065100,-8756.043405,4.250110,3.811489,7.489638,0,15.43600000000001,15.670000000000005,15.945000000000004,-1,-1,-1,-1,-1,17.610062893081757,21.32609857360136,10.177991532042547,-1,-0.3989004778336316,-0.3814626692913554,-0.017437808542276168
2022-03-30,sh.600532,15.4300,15.45,15.21,15.38,1099141,16804948.8400,3,0.213000,1,0.065100,-8761.740246,4.252875,3.813969,7.494511,0,15.38800000000001,15.603000000000003,15.868500000000003,-1,-1,-1,-1,-1,17.924528301886838,18.337649525218918,17.098285855222677,-1,-0.3927712703434221,-0.38372438950176874,-0.009046880841653338
2022-03-31,sh.600532,15.3600,15.37,15.2,15.31,967499,14784580.5800,3,0.187500,1,-0.455100,-8721.862364,4.233518,3.796610,7.460401,0,15.35800000000001,15.534000000000002,15.779500000000004,-1,-1,-1,-1,-1,16.87408002141048,17.46955707212636,15.683125919978728,-1,-0.3890772044141304,-0.38479495248424106,-0.004282251929889347
