date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002591,5.8500,5.96,5.81,5.86,9236700,54441099.0000,3,4.262800,1,0.170900,-3.398772,2.243466,3.497066,-81.560091,0,5.7600000000000025,5.805999999999999,5.848000000000002,1,1,1,-1,-1,76.11940298507459,62.65103056147829,103.05614783226717,1,0.025332663742248407,0.023081205103738296,0.0022514586385101107
2022-03-15,sz.002591,5.8200,6.2,5.76,5.9,25163556,150896013.0000,3,11.613200,1,0.682600,-3.421972,2.258780,3.520937,-82.116815,0,5.812000000000002,5.812999999999999,5.838500000000002,1,1,1,-1,-1,76.32623399854657,73.53494698790688,81.90880801982595,1,0.03193695413388742,0.024852354909768122,0.0070845992241192965
2022-03-16,sz.002591,5.9000,6.49,5.88,6.24,36897628,227538167.0000,3,17.028600,1,5.762700,-3.619170,2.388947,3.723838,-86.848971,0,5.920000000000002,5.844999999999999,5.847000000000002,1,1,1,1,1,75.73174879743353,76.05912859368489,75.07698920493081,-1,0.06386980895202132,0.032655845718218765,0.031213963233802558
2022-03-17,sz.002591,6.1300,6.41,6.06,6.14,27790076,172645186.0000,3,12.825400,1,-1.602600,-3.561171,2.350662,3.664162,-85.457160,0,5.998000000000002,5.871999999999999,5.867000000000003,1,1,1,1,1,71.81489240144734,74.62429173247581,66.19609373939039,-1,0.08018335835139112,0.042161348244853236,0.038022010106537885
2022-03-18,sz.002591,6.1100,6.37,6.05,6.26,21148870,131836125.6400,3,9.760400,1,1.954400,-3.630770,2.396603,3.735774,-87.127333,0,6.080000000000001,5.919999999999999,5.889500000000003,1,1,1,1,1,76.55367231638415,74.70010450508833,80.26080793897577,1,0.10162350835544043,0.05405378026697068,0.04756972808846975
2022-03-21,sz.002591,6.1500,6.28,6.12,6.24,14988150,92798950.9800,3,6.917200,1,-0.319500,-3.619170,2.388947,3.723838,-86.848971,0,6.1560000000000015,5.957999999999999,5.903000000000002,1,1,1,1,1,76.55367231638415,74.97407901140521,79.71285892634202,1,0.11566780242293806,0.06637658469816415,0.049291217724773906
2022-03-22,sz.002591,6.1900,6.37,6.06,6.32,17257527,107581897.9800,3,7.964500,1,1.282100,-3.665570,2.419574,3.771580,-87.962419,0,6.240000000000002,6.025999999999999,5.923500000000002,1,1,1,1,1,80.21357173899544,77.77363879058792,85.09343763581049,1,0.13173478150803763,0.07944822406013885,0.052286557447898785
2022-03-23,sz.002591,6.3200,6.32,6.09,6.16,12002322,74061097.0100,3,5.539200,1,-2.531600,-3.572771,2.358319,3.676097,-85.735522,0,6.224000000000002,6.071999999999998,5.936500000000002,-1,1,1,1,1,74.6228347923263,77.13002628256864,69.60845181184163,-1,0.1300580866999761,0.0895701965881063,0.04048789011186979
2022-03-24,sz.002591,6.1400,6.35,6.09,6.2,12069085,75014001.0000,3,5.570000,1,0.649400,-3.595970,2.373633,3.699968,-86.292247,0,6.2360000000000015,6.116999999999999,5.957500000000002,-1,1,1,1,1,68.44297255256159,74.42645969462778,56.47599826842921,-1,0.1304531766742869,0.09774679260534243,0.03270638406894448
2022-03-25,sz.002591,6.1600,6.69,6.1,6.45,22428430,142539100.8000,3,10.350900,1,4.032300,-3.740969,2.469344,3.849160,-89.771773,0,6.274000000000002,6.176999999999999,5.988000000000002,1,1,1,1,1,66.0679282420334,69.71124519564044,58.78129433481931,-1,0.14921909415644752,0.10804125291556345,0.04117784124088407
2022-03-28,sz.002591,6.3500,6.42,6.1,6.24,13974400,86919685.0000,3,6.449300,1,-3.255800,-3.619170,2.388947,3.723838,-86.848971,0,6.274000000000003,6.214999999999999,6.010500000000002,-1,1,1,1,1,59.63732181142697,64.71607420200733,49.47981703026625,-1,0.14546909680877818,0.11552682169420639,0.029942275114571787
2022-03-29,sz.002591,6.1300,6.19,5.85,5.98,15125400,90426095.0000,3,6.980500,1,-4.166700,-3.468371,2.289407,3.568678,-83.230264,0,6.206000000000002,6.222999999999999,6.0180000000000025,-1,-1,-1,-1,1,44.70472776924391,56.80332594090144,20.50753142592886,-1,0.12013255647304,0.11644796864997312,0.0036845878230668816
2022-03-30,sz.002591,5.9300,6.19,5.91,6.04,8367000,50608056.5000,3,3.861500,1,1.003300,-3.503171,2.312378,3.604485,-84.065350,0,6.182000000000002,6.2029999999999985,6.024000000000003,-1,-1,1,-1,1,27.513227513227537,43.95175903129948,-5.363835522916347,-1,0.1036992834866588,0.11389823161731025,-0.010198948130651447
2022-03-31,sz.002591,5.9800,6.22,5.98,6.21,10725050,65914873.5000,3,4.949700,1,2.814600,-3.601770,2.377461,3.705935,-86.431428,0,6.184000000000003,6.209999999999999,6.041000000000002,1,1,1,-1,1,26.984126984127005,33.067360755532825,14.81765944131537,-1,0.10320370740346352,0.1117593267745409,-0.008555619371077378
