date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603648,8.6600,8.7,7.96,7.99,7678819,63781515.0000,3,2.082900,1,-8.371600,20.243322,1.646664,1.849172,-61.816574,0,8.709999999999996,8.899,8.924499999999998,-1,-1,-1,-1,-1,24.15812257917523,35.07025138604087,2.3338649654439507,-1,-0.10042855841290432,-0.03814989905839619,-0.06227865935450813
2022-03-16,sh.603648,8.1600,8.2,7.77,8.05,4267700,34053189.0000,3,1.157600,1,0.750900,20.395337,1.659029,1.863058,-62.280778,0,8.561999999999994,8.805,8.857,-1,-1,-1,-1,-1,12.484283894413025,25.313550695874472,-13.174249708509869,-1,-0.15207344318373295,-0.06093460788346354,-0.09113883530026941
2022-03-17,sh.603648,8.1400,8.23,8.08,8.13,3549100,28952728.0000,3,0.962700,1,0.993800,20.598024,1.675517,1.881573,-62.899718,0,8.387999999999995,8.69,8.8065,-1,-1,-1,-1,-1,14.795233682676807,17.14588005208838,10.09394094385366,-1,-0.18442116266875708,-0.08563191884052225,-0.09878924382823483
2022-03-18,sh.603648,8.1300,8.29,8.09,8.25,2984200,24525476.0000,3,0.809500,1,1.476000,20.902054,1.700248,1.909345,-63.828127,0,8.227999999999994,8.596,8.763,1,-1,-1,-1,-1,25.574454461897588,17.617990679662498,41.48738202636777,1,-0.1980905022918531,-0.10812363553078842,-0.08996686676106468
2022-03-21,sh.603648,8.2200,8.48,8.15,8.46,3634500,30422000.0000,3,0.985800,1,2.545500,21.434106,1.743527,1.957947,-65.452843,0,8.175999999999995,8.538999999999998,8.7295,1,-1,-1,-1,-1,36.86861260201462,25.74610024886303,59.113637308317806,1,-0.18979052048895717,-0.12445701252242217,-0.065333507966535
2022-03-22,sh.603648,8.4600,8.76,8.41,8.75,4490300,38759109.0000,3,1.218000,1,3.427900,22.168845,1.803293,2.025063,-67.696498,0,8.327999999999994,8.518999999999998,8.7215,1,1,1,-1,-1,52.97085998578541,38.4713090165659,81.96996192422444,1,-0.1579909276748488,-0.1311637955529075,-0.026827132121941294
2022-03-23,sh.603648,8.7500,9.6,8.75,9.04,14224574,130950551.6400,3,3.858400,1,3.314300,22.903583,1.863059,2.092180,-69.940153,0,8.525999999999994,8.543999999999997,8.728,1,1,1,-1,-1,64.67525759182234,51.504910059874156,91.01595265571872,1,-0.10814234723445182,-0.12655950588921636,0.018417158654764537
2022-03-24,sh.603648,9.0000,9.3,8.86,8.9,8975299,81351113.0900,3,2.434500,1,-1.548700,22.548882,1.834206,2.059779,-68.857009,0,8.679999999999994,8.533999999999997,8.7415,1,1,1,1,-1,68.09395644727185,61.91335800829322,80.45515332522909,1,-0.07902289136537277,-0.11705218298444764,0.03802929161907487
2022-03-25,sh.603648,8.9300,9.15,8.8,9.01,6035800,54442997.0000,3,1.637200,1,1.236000,22.827576,1.856876,2.085236,-69.708051,0,8.831999999999994,8.529999999999998,8.755500000000001,1,1,1,1,1,66.3023679417122,66.35719399360215,66.19271583793233,-1,-0.04653302831848194,-0.1029483520512545,0.056415323732772554
2022-03-28,sh.603648,8.8900,9.05,8.8,8.91,3082900,27490579.0000,3,0.836200,1,-1.109900,22.574218,1.836267,2.062093,-68.934377,0,8.921999999999993,8.548999999999998,8.764500000000002,-1,1,1,1,1,63.934426229508226,66.11025020616411,59.58277827619645,-1,-0.028524924469000013,-0.0880636665348036,0.05953874206580359
2022-03-29,sh.603648,8.8600,9.23,8.82,9.09,5706400,51679205.0000,3,1.547800,1,2.020200,23.030263,1.873364,2.103751,-70.326990,0,8.989999999999995,8.658999999999999,8.779,1,1,1,1,1,65.5006710765986,65.24582174927303,66.01036973124974,1,0.0002680335266820322,-0.07039732652250648,0.07066536004918851
2022-03-30,sh.603648,9.1200,9.19,8.97,9.06,2640074,23890011.4400,3,0.716100,1,-0.330000,22.954255,1.867181,2.096808,-70.094888,0,8.993999999999996,8.76,8.7825,1,1,1,1,1,64.32695366143076,64.58735032251256,63.806160339267166,-1,0.020430401944645737,-0.052231780829076035,0.07266218277372177
2022-03-31,sh.603648,9.0400,9.17,9.0,9.16,3481480,31721977.4000,3,0.944300,1,1.103800,23.207613,1.887790,2.119952,-70.868562,0,9.045999999999996,8.863,8.7765,1,1,1,1,1,66.78031714362409,65.53598062721784,69.2689901764366,1,0.04397151222145901,-0.03299112221896902,0.07696263444042803
