date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002170,5.7300,6.02,5.66,5.99,13550500,79284847.0000,3,1.954700,1,2.921000,58.414752,2.601679,2.273601,67.693392,0,5.898000000000003,6.057,6.065500000000003,1,-1,-1,-1,-1,43.4640522875817,28.388968595568315,73.61421967160848,1,-0.0533622563013747,-0.03844798831939649,-0.014914267981978209
2022-03-14,sz.002170,5.9900,6.07,5.86,5.86,12363401,73894713.0000,3,1.783500,1,-2.170300,57.146986,2.545215,2.224258,66.224253,0,5.842000000000003,6.0280000000000005,6.071500000000003,1,-1,-1,-1,-1,48.03921568627453,38.85838779956428,66.40087145969504,1,-0.061126004067690864,-0.042983591469055366,-0.0181424125986355
2022-03-15,sz.002170,5.8600,5.87,5.38,5.41,18914058,105929219.0000,3,2.728400,1,-7.679200,52.758566,2.349763,2.053453,61.138773,0,5.760000000000003,5.9510000000000005,6.0580000000000025,-1,-1,-1,-1,-1,35.275263951734566,42.25951064186359,21.30677057147652,-1,-0.10240955569010168,-0.054868784313264626,-0.04754077137683706
2022-03-16,sz.002170,5.4800,5.6,5.14,5.49,19701447,105363716.0000,3,2.842000,1,1.478700,53.538729,2.384510,2.083818,62.042858,0,5.714000000000003,5.881000000000001,6.038000000000002,-1,-1,-1,-1,-1,25.402820350638223,36.23909999621577,3.7302610594831265,-1,-0.1272053917966618,-0.06933610580994407,-0.05786928598671773
2022-03-17,sz.002170,5.5500,5.75,5.53,5.57,19906040,112687021.0000,3,2.871500,1,1.457200,54.318893,2.419257,2.114183,62.946944,0,5.664000000000003,5.797000000000001,6.013500000000002,-1,-1,-1,-1,-1,22.726462451156603,27.801515584509797,12.576356184450212,-1,-0.13880092844087066,-0.08322907033612939,-0.05557185810474127
2022-03-18,sz.002170,5.5900,5.63,5.5,5.59,9019884,50239838.5600,3,1.301200,1,0.359100,54.513934,2.427944,2.121775,63.172965,0,5.584000000000002,5.741000000000001,5.984500000000002,1,-1,-1,-1,-1,36.61640913813298,28.248563979975938,53.352099454447064,1,-0.14470853204028344,-0.0955249626769602,-0.04918356936332324
2022-03-21,sz.002170,5.6100,5.89,5.61,5.84,20251474,117600876.6400,3,2.921400,1,4.472300,56.951945,2.536528,2.216666,65.998232,0,5.580000000000003,5.711000000000001,5.969000000000002,1,1,-1,-1,-1,52.297412722362346,37.21342810388398,82.46538195931909,1,-0.1277448763755471,-0.10196894541667759,-0.025775930958869514
2022-03-22,sz.002170,5.8200,5.86,5.73,5.8,10998887,63572504.7400,3,1.586600,1,-0.684900,56.561863,2.519155,2.201484,65.546189,0,5.658000000000003,5.709000000000001,5.948500000000002,1,1,-1,-1,-1,63.59700486177649,50.836942240757274,89.11713010381492,1,-0.11618936408692981,-0.10481302915072803,-0.011376334936201785
2022-03-23,sz.002170,5.8000,5.87,5.73,5.79,9146474,53047423.9300,3,1.319400,1,-0.172400,56.464343,2.514811,2.197688,65.433178,0,5.718000000000002,5.716000000000001,5.911000000000002,1,1,-1,1,-1,72.04301075268818,62.645809445609,90.83741336684652,1,-0.10660952552363234,-0.1051723284253089,-0.0014371970983234478
2022-03-24,sz.002170,5.7300,5.83,5.66,5.75,11165705,64202527.7100,3,1.610700,1,-0.690800,56.074261,2.497438,2.182505,64.981136,0,5.754000000000002,5.709000000000001,5.888000000000003,-1,1,-1,1,-1,68.81720430107526,68.15240663851331,70.14679962619917,1,-0.10107991382277337,-0.10435384550480178,0.0032739316820284137
2022-03-25,sz.002170,5.7800,5.97,5.78,5.85,16390105,96552244.2000,3,2.364300,1,1.739100,57.049466,2.540872,2.220462,66.111242,0,5.806000000000002,5.695000000000001,5.876000000000002,1,1,-1,1,-1,73.67534654748025,71.51185386708123,78.00233190827828,1,-0.08761848113608561,-0.10100677263105855,0.013388291494972934
2022-03-28,sz.002170,5.9000,5.95,5.73,5.87,18311101,106349901.7800,3,2.641500,1,0.341900,57.244507,2.549558,2.228053,66.337264,0,5.812000000000002,5.696000000000001,5.862000000000002,1,1,1,1,-1,79.69512458435895,74.06255847763815,90.96025679780055,1,-0.07447783181020728,-0.0957009844668883,0.02122315265668101
2022-03-29,sz.002170,5.8100,6.46,5.81,6.24,70793566,441087513.7500,3,10.212300,1,6.303200,60.852763,2.710263,2.368493,70.518659,0,5.900000000000001,5.779000000000002,5.865000000000001,1,1,1,1,1,83.5257697456493,78.9654136258295,92.64648198528889,1,-0.03381803154850527,-0.0833243938832117,0.04950636233470643
2022-03-30,sz.002170,6.0100,6.15,5.96,6.09,41882774,253797809.7400,3,6.041800,1,-2.403800,59.389957,2.645113,2.311558,68.823499,0,5.960000000000002,5.839000000000001,5.860000000000001,1,1,1,1,1,75.49782463186081,79.57290632062302,67.3476612543364,-1,-0.01354248397539326,-0.06936801190164801,0.05582552792625475
2022-03-31,sz.002170,6.0600,6.25,6.03,6.08,26131962,159875389.4500,3,3.769600,1,-0.164200,59.292436,2.640769,2.307762,68.710488,0,6.026000000000002,5.8900000000000015,5.8435000000000015,1,1,1,1,1,64.61192810457517,74.54517416069508,44.74543599233536,-1,0.0016995260488439357,-0.055154504311549626,0.05685403036039356
