date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002127,4.8600,4.95,4.83,4.93,26757021,131236529.6900,3,1.362200,1,1.440300,13.922885,2.526106,2.899358,-104.290986,0,4.816000000000001,4.957999999999999,5.307499999999999,1,-1,-1,-1,-1,36.14509878660824,24.23723510304362,59.96082615373748,1,-0.3689973546768863,-0.370811054066736,0.0018136993898496545
2022-03-21,sz.002127,4.9300,4.96,4.84,4.91,26789200,131448027.0000,3,1.363800,1,-0.405700,13.866403,2.515858,2.887596,-103.867899,0,4.816000000000001,4.909999999999999,5.254499999999998,1,1,-1,-1,-1,47.542087542087565,34.96659417308336,72.69307428009598,1,-0.3527556206474287,-0.3671999673828745,0.014444346735445812
2022-03-22,sz.002127,4.8900,5.01,4.84,4.98,28981051,142705089.3800,3,1.475400,1,1.425700,14.064091,2.551726,2.928764,-105.348704,0,4.894000000000001,4.894999999999999,5.217499999999999,1,1,-1,-1,-1,59.860139860139896,47.849108729611906,83.88220212119587,1,-0.33042656269674353,-0.35984528644564834,0.029418723748904807
2022-03-23,sz.002127,4.9900,5.01,4.94,4.97,20701792,102992318.2500,3,1.053900,1,-0.200800,14.035850,2.546602,2.922883,-105.137160,0,4.9300000000000015,4.8969999999999985,5.171999999999999,1,1,-1,1,-1,67.89432789432793,58.43218509885181,86.81861348528015,1,-0.30996446244823783,-0.34986912164616624,0.039904659197928405
2022-03-24,sz.002127,4.9400,4.95,4.86,4.87,20108369,98301354.6800,3,1.023700,1,-2.012100,13.753438,2.495363,2.864072,-103.021724,0,4.932000000000001,4.889999999999999,5.136999999999999,-1,-1,-1,1,-1,66.15384615384617,64.63610463610468,69.18932918932916,1,-0.29837775185526905,-0.3395708476879868,0.04119309583271774
2022-03-25,sz.002127,4.8800,5.36,4.85,5.36,44702479,234480940.4400,3,2.275800,1,10.061600,15.137254,2.746436,3.152244,-113.387360,0,5.018000000000002,4.916999999999999,5.126999999999999,1,1,1,1,-1,75.38461538461539,69.81092981092984,86.53198653198649,1,-0.24681120934675782,-0.32101892001974097,0.07420771067298315
2022-03-28,sz.002127,5.3600,5.38,5.11,5.12,128013386,663911925.2300,3,6.517100,1,-4.477600,14.459467,2.623461,3.011098,-108.310314,0,5.060000000000001,4.937999999999999,5.103999999999999,1,1,1,1,-1,75.16651930445035,72.23499361430397,81.0295706847431,1,-0.22274270784468442,-0.30136367758472965,0.07862096974004523
2022-03-29,sz.002127,5.1300,5.63,5.13,5.63,164732512,897066013.4900,3,8.386500,1,9.960900,15.899765,2.884783,3.311032,-119.099037,0,5.190000000000001,5.042,5.104499999999999,1,1,1,1,1,90.03831417624521,80.19648295510365,109.72197661852834,1,-0.16066348065252267,-0.27322363819828827,0.1125601575457656
2022-03-30,sz.002127,5.4800,5.8,5.44,5.68,217241759,1227943320.5500,3,11.059700,1,0.888100,16.040971,2.910402,3.340437,-120.156755,0,5.332000000000002,5.130999999999999,5.107999999999999,1,1,1,1,1,85.91460283603902,83.70647877224486,90.33085096362734,1,-0.10620638264552973,-0.23982018708773656,0.13361380444220683
2022-03-31,sz.002127,5.5600,5.66,5.4,5.44,138435859,764341137.6100,3,7.047700,1,-4.225400,15.363184,2.787428,3.199292,-115.079709,0,5.4460000000000015,5.188999999999999,5.102999999999998,-1,1,1,1,1,83.37628865979383,86.44306855735935,77.24272886466278,-1,-0.08147553511702466,-0.2081512566935942,0.12667572157656953
