date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600800,4.7200,4.81,4.68,4.69,13484410,64140378.0000,3,1.697600,1,-1.470600,20.906449,1.923702,1.384467,11.332440,0,4.645999999999999,4.733,4.716500000000001,1,-1,-1,-1,-1,51.63398692810457,39.73385149855738,75.43425778719894,1,-0.005564864063615005,-0.0022330454900351855,-0.0033318185735798193
2022-03-15,sh.600800,4.7000,4.71,4.37,4.4,16508100,75322345.0000,3,2.078200,1,-6.183400,19.613726,1.804753,1.298860,10.631714,0,4.605999999999999,4.6899999999999995,4.7105000000000015,-1,-1,-1,-1,-1,41.7211328976035,45.933188090050855,33.29702251270881,-1,-0.029368151112854513,-0.0076600666145990514,-0.02170808449825546
2022-03-16,sh.600800,4.5000,4.53,4.3,4.49,14315655,63403509.0000,3,1.802200,1,2.045500,20.014916,1.841668,1.325427,10.849181,0,4.587999999999999,4.654,4.704000000000001,-1,-1,-1,-1,-1,30.05446623093685,41.13652868554833,7.8903413217138905,-1,-0.04050328311880769,-0.014228709915440778,-0.02627457320336691
2022-03-17,sh.600800,4.5500,4.94,4.48,4.78,45615705,219594659.0000,3,5.742600,1,6.458800,21.307639,1.960618,1.411034,11.549907,0,4.624,4.643,4.716,1,1,1,-1,-1,37.4074074074074,36.394335511982604,39.43355119825699,1,-0.02563191038137802,-0.016509350008628226,-0.009122560372749795
2022-03-18,sh.600800,4.8000,5.26,4.75,5.14,71130278,365762844.5600,3,8.954700,1,7.531400,22.912399,2.108279,1.517304,12.419775,0,4.7,4.678,4.744000000000001,1,1,1,1,-1,64.72222222222219,44.061365286855505,106.04393609295556,1,0.015029500286196651,-0.01020157994966325,0.0252310802358599
2022-03-21,sh.600800,5.0000,5.1,4.95,5.02,43471945,217875963.5900,3,5.472700,1,-2.334600,22.377479,2.059059,1.481881,12.129819,0,4.766,4.706,4.7555,1,1,1,1,1,79.16666666666661,60.432098765432094,116.63580246913564,1,0.0371428049370186,-0.000732702972326877,0.03787550790934548
2022-03-22,sh.600800,5.0100,5.01,4.89,4.95,24091302,118923307.2100,3,3.032900,1,-1.394400,22.065442,2.030347,1.461217,11.960678,0,4.8759999999999994,4.7410000000000005,4.7625,1,1,1,1,1,76.73611111111107,73.54166666666664,83.12499999999991,1,0.048460718211171816,0.009105981264372861,0.03935473694679895
2022-03-23,sh.600800,5.0200,5.06,4.9,4.97,22037115,109454358.9100,3,2.774300,1,0.404000,22.154596,2.038550,1.467121,12.009004,0,4.9719999999999995,4.78,4.7705,-1,1,1,1,1,70.8333333333333,75.5787037037037,61.342592592592496,-1,0.05837121187939864,0.01895902738737802,0.03941218449202062
2022-03-24,sh.600800,4.9000,4.99,4.81,4.86,20813036,101650459.1000,3,2.620200,1,-2.213300,21.664252,1.993431,1.434650,11.743211,0,4.9879999999999995,4.806,4.773,-1,1,1,1,1,65.27777777777776,70.94907407407408,53.935185185185105,-1,0.0566957159000383,0.026506365089910076,0.030189350810128225
2022-03-25,sh.600800,4.8700,4.9,4.82,4.84,14851802,72090780.6500,3,1.869700,1,-0.411500,21.575099,1.985228,1.428746,11.694885,0,4.927999999999999,4.814,4.7775,-1,1,1,1,1,61.45833333333331,65.85648148148148,52.66203703703695,-1,0.05314145875495502,0.031833383822919066,0.02130807493203595
2022-03-28,sh.600800,4.8400,4.85,4.7,4.77,14006601,66656842.8200,3,1.763300,1,-1.446300,21.263063,1.956516,1.408082,11.525744,0,4.877999999999999,4.822,4.7775,-1,-1,-1,1,1,54.51388888888886,60.416666666666664,42.70833333333324,-1,0.0441671380999189,0.034300134678319036,0.009867003421599865
2022-03-29,sh.600800,4.7500,4.79,4.68,4.72,10739263,50685023.0400,3,1.352000,1,-1.048200,21.040179,1.936007,1.393322,11.404929,0,4.831999999999999,4.854,4.772,-1,-1,-1,-1,1,45.32585470085463,53.76602564102563,28.445512820512633,-1,0.03264404199583204,0.03396891614182164,-0.001324874145989599
2022-03-30,sh.600800,4.7300,4.88,4.73,4.83,14145760,67999342.0100,3,1.780800,1,2.330500,21.530522,1.981126,1.425794,11.670722,0,4.803999999999999,4.888,4.771,1,-1,1,-1,1,35.19654435602706,45.012095981923544,15.565441104234097,-1,0.032018892147948286,0.03357891134304697,-0.001560019195098683
2022-03-31,sh.600800,4.8300,5.21,4.8,5.09,41273354,209249404.4300,3,5.195900,1,5.383000,22.689515,2.087771,1.502545,12.298960,0,4.85,4.919,4.781000000000001,1,1,1,-1,1,44.663263433595205,41.728554163492326,50.53268197380096,1,0.051904955462022784,0.03724412016684213,0.014660835295180655
