date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.601319,4.4400,4.54,4.41,4.45,41275686,185129676.0000,3,0.127000,1,-0.669600,8.901608,0.919280,0.337361,-5.630486,0,4.441999999999998,4.548,4.641,1,-1,-1,-1,-1,42.22222222222222,33.086419753086396,60.493827160493865,1,-0.07462508379694288,-0.05037410335171148,-0.0242509804452314
2022-03-15,sh.601319,4.4200,4.43,4.26,4.27,52326211,228022165.0000,3,0.161000,1,-4.044900,8.541543,0.882096,0.323715,-5.402736,0,4.3939999999999975,4.507,4.616499999999999,-1,-1,-1,-1,-1,33.33333333333333,37.53086419753085,24.93827160493828,-1,-0.0907029477597101,-0.05843987223331121,-0.0322630755263989
2022-03-16,sh.601319,4.3200,4.45,4.27,4.42,53184093,231701848.0000,3,0.163600,1,3.512900,8.841598,0.913083,0.335087,-5.592528,0,4.401999999999998,4.483,4.597499999999999,1,-1,-1,-1,-1,29.474590869939675,35.010048808498404,18.403674992822218,-1,-0.09030010103242248,-0.06481191799313346,-0.025488183039289014
2022-03-17,sh.601319,4.4700,4.51,4.41,4.44,53961297,240885162.0000,3,0.166000,1,0.452500,8.881605,0.917214,0.336603,-5.617834,0,4.411999999999998,4.458,4.5794999999999995,1,-1,-1,-1,-1,30.899092294441136,31.235672165904713,30.225932551513985,-1,-0.08735997780127125,-0.06932152995476101,-0.018038447846510236
2022-03-18,sh.601319,4.4300,4.56,4.41,4.52,59477157,267650044.9600,3,0.183000,1,1.801800,9.041634,0.933741,0.342668,-5.719056,0,4.419999999999998,4.445,4.565499999999999,1,1,-1,-1,-1,54.41761081295963,38.263764659113484,86.72530312065193,1,-0.07767914076488491,-0.07099305211678579,-0.006686088648099123
2022-03-21,sh.601319,4.5000,4.57,4.46,4.53,54485611,246430927.1300,3,0.167600,1,0.221200,9.061637,0.935807,0.343426,-5.731709,0,4.435999999999998,4.439,4.552499999999999,1,1,-1,-1,-1,70.4059829059829,51.90756200446123,107.40282470902622,1,-0.06841148621199089,-0.07047673893582682,0.0020652527238359253
2022-03-22,sh.601319,4.4600,4.57,4.45,4.55,40687810,184058182.2000,3,0.125200,1,0.441500,9.101645,0.939938,0.344943,-5.757014,0,4.491999999999999,4.443,4.543499999999999,1,1,1,1,-1,85.3494623655913,70.05768536151128,115.93301637375131,1,-0.0587754436282486,-0.06813647987431118,0.009361036246062576
2022-03-23,sh.601319,4.5500,4.57,4.51,4.54,28187851,128063233.9700,3,0.086700,1,-0.219800,9.081641,0.937872,0.344184,-5.744361,0,4.515999999999998,4.459,4.533499999999999,1,1,1,1,-1,90.45698924731175,82.07081150629533,107.2293447293446,1,-0.05135375278767196,-0.06477993445698334,0.01342618166931138
2022-03-24,sh.601319,4.5100,4.53,4.48,4.49,28974063,130547892.0800,3,0.089100,1,-1.101300,8.981623,0.927543,0.340394,-5.681097,0,4.525999999999998,4.468999999999999,4.525999999999999,-1,1,-1,1,-1,86.02150537634401,87.27598566308235,83.51254480286732,-1,-0.04894241377824482,-0.06161243032123563,0.012670016542990811
2022-03-25,sh.601319,4.4900,4.5,4.45,4.46,30531100,136668510.0000,3,0.093900,1,-0.668200,8.921612,0.921346,0.338120,-5.643139,0,4.513999999999998,4.467,4.516499999999999,-1,-1,-1,1,-1,76.34408602150533,84.27419354838703,60.48387096774192,-1,-0.04888860214660529,-0.059067664686309564,0.010179062539704277
2022-03-28,sh.601319,4.4500,4.52,4.42,4.51,38520065,172404762.7900,3,0.118500,1,1.121100,9.217589,0.910183,0.333701,-4.438836,0,4.509999999999998,4.472999999999999,4.510499999999999,1,1,-1,1,-1,72.90322580645156,78.4229390681003,61.863799283154066,-1,-0.04430070298054378,-0.05611427234515641,0.011813569364612628
2022-03-29,sh.601319,4.5300,4.54,4.5,4.51,30186646,136393949.6800,3,0.092900,1,0.000000,9.217589,0.910183,0.333701,-4.438836,0,4.501999999999998,4.496999999999999,4.501999999999999,1,1,1,1,-1,69.00537634408586,72.75089605734759,61.51433691756242,-1,-0.0402013437708888,-0.052931686630302885,0.012730342859414087
2022-03-30,sh.601319,4.5200,4.6,4.51,4.58,52641761,239987228.2800,3,0.161900,1,1.552100,9.360656,0.924310,0.338881,-4.507731,0,4.509999999999998,4.512999999999999,4.497999999999999,1,1,1,-1,1,77.3245614035087,73.07772118468205,85.81824184116198,1,-0.03094741454656269,-0.04853483221355485,0.017587417666992157
2022-03-31,sh.601319,4.5600,4.61,4.54,4.58,40939373,187548480.5300,3,0.125900,1,0.000000,9.360656,0.924310,0.338881,-4.507731,0,4.527999999999997,4.526999999999999,4.492499999999999,1,1,1,1,1,78.72807017543852,75.01933597434437,86.14553857762681,1,-0.02334450800845378,-0.043496767372534634,0.020152259364080854
