date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600855,12.5000,12.99,12.23,12.92,6095182,77121797.0000,3,1.741800,1,2.866200,42.889068,3.358908,2.003567,-24.457530,0,12.696000000000003,13.258999999999997,13.619500000000007,1,-1,-1,-1,-1,36.286990135963734,21.946364522137248,64.9682413636167,1,-0.432913651831063,-0.3635894698911273,-0.06932418193993573
2022-03-14,sh.600855,12.8000,13.16,12.68,12.68,5666155,73104269.0000,3,1.619200,1,-1.857600,42.092367,3.296513,1.966349,-24.003211,0,12.596000000000004,13.126999999999999,13.549500000000009,1,-1,-1,-1,-1,41.553153779879004,32.5764806759241,59.5064999877888,1,-0.441110925461798,-0.37909376100526143,-0.062017164456536544
2022-03-15,sh.600855,12.5400,12.75,12.05,12.07,6047165,75478965.0000,3,1.728000,1,-4.810700,40.067419,3.137927,1.871754,-22.848482,0,12.516000000000004,12.926999999999998,13.45850000000001,-1,-1,-1,-1,-1,35.44801638441901,37.76272010008726,30.818608953082517,-1,-0.4911673543695052,-0.4015084796781102,-0.089658874691395
2022-03-16,sh.600855,12.3200,12.46,11.85,12.4,4493566,54774788.0000,3,1.284100,1,2.734100,41.162883,3.223719,1.922929,-23.473171,0,12.526000000000003,12.774999999999999,13.394000000000009,-1,-1,-1,-1,-1,29.610914663955384,35.53736160941781,17.758020773030537,-1,-0.49846321913344127,-0.4208994275691764,-0.07756379156426485
2022-03-17,sh.600855,12.5200,12.76,12.43,12.54,5474485,68993238.0000,3,1.564400,1,1.129000,41.627625,3.260116,1.944639,-23.738191,0,12.522000000000002,12.661999999999997,13.332500000000007,1,-1,-1,-1,-1,31.407312114859263,32.155414387744564,29.911107569088657,-1,-0.4873307688016695,-0.434185695815675,-0.05314507298599447
2022-03-18,sh.600855,12.4700,12.62,12.42,12.58,3899246,48933025.5600,3,1.114300,1,0.319000,41.760409,3.270515,1.950842,-23.813911,0,12.454000000000002,12.574999999999998,13.27200000000001,1,1,-1,-1,-1,44.48115028423884,35.16645902101784,63.11053281068084,1,-0.469864253370206,-0.4413214073265812,-0.02854284604362478
2022-03-21,sh.600855,12.5800,12.79,12.47,12.78,5091547,64468775.7400,3,1.455000,1,1.589800,42.424326,3.322511,1.981857,-24.192510,0,12.474000000000002,12.534999999999997,13.214500000000006,1,1,-1,-1,-1,58.326363421904794,44.73827527366765,85.50253971837908,1,-0.43487066716754796,-0.44003125929477455,0.005160592127226582
2022-03-22,sh.600855,12.8200,12.9,12.62,12.73,5262992,67070373.7300,3,1.504000,1,-0.391200,42.258347,3.309512,1.974103,-24.097861,0,12.606000000000003,12.560999999999996,13.147000000000006,1,1,-1,1,-1,65.18791789796312,55.99847720136893,83.56679929115148,1,-0.4064868527105645,-0.43332237797793255,0.026835525267368043
2022-03-23,sh.600855,12.7300,12.96,12.65,12.82,4616558,59105511.4100,3,1.319200,1,0.707000,42.557110,3.332910,1.988060,-24.268230,0,12.690000000000003,12.607999999999999,13.076500000000006,1,1,-1,1,-1,71.61082838563755,65.0417032351685,84.74907868657564,1,-0.3724370054555415,-0.42114530347345436,0.04870829801791288
2022-03-24,sh.600855,12.7400,13.05,12.65,12.82,5542320,71340742.8400,3,1.583800,1,0.000000,42.557110,3.332910,1.988060,-24.268230,0,12.746000000000004,12.633999999999997,12.999500000000006,1,1,-1,1,-1,71.75572519083971,69.51815715814679,76.23086125622555,1,-0.34151547834171403,-0.4052193384471063,0.06370386010539225
2022-03-25,sh.600855,12.8200,12.89,12.61,12.66,5105471,65007450.3200,3,1.458900,1,-1.248000,42.025976,3.291313,1.963248,-23.965351,0,12.762000000000004,12.607999999999997,12.933500000000006,-1,1,-1,1,-1,71.86386768447836,71.74347375365187,72.10465554613137,1,-0.3261608291403775,-0.3894076365857605,0.06324680744538302
2022-03-28,sh.600855,12.6500,12.65,12.16,12.46,3878872,48148201.8600,3,1.108400,1,-1.579800,41.362058,3.239318,1.932233,-23.586751,0,12.698000000000004,12.585999999999999,12.856500000000006,-1,-1,-1,1,-1,64.12637828668363,69.24865705400056,53.88182075204978,-1,-0.3263683167559641,-0.37679977261980124,0.05043145586383713
2022-03-29,sh.600855,12.5900,12.69,12.3,12.33,3660637,45639433.0800,3,1.046100,1,-1.043300,40.930512,3.205521,1.912073,-23.340661,0,12.618000000000004,12.611999999999998,12.769500000000006,-1,-1,-1,1,-1,45.81148564294631,60.600577204702766,16.233302519433394,-1,-0.33318195159147024,-0.368076208414135,0.03489425682266478
2022-03-30,sh.600855,12.4000,12.49,12.36,12.45,2750606,34188910.0700,3,0.786000,1,0.973200,41.328862,3.236718,1.930682,-23.567821,0,12.544000000000002,12.616999999999999,12.696000000000007,-1,-1,-1,-1,-1,34.172908863920064,48.036924264516664,6.444878062726858,-1,-0.3251506745926047,-0.35949110164982895,0.03434042705722423
2022-03-31,sh.600855,12.4000,12.53,12.26,12.32,3636976,44977450.3600,3,1.039300,1,-1.044200,40.897316,3.202921,1.910523,-23.321731,0,12.444000000000003,12.594999999999999,12.628500000000006,-1,-1,-1,-1,-1,23.22097378277148,34.40178942987928,0.8593424885558818,-1,-0.32552331313089944,-0.352697543946043,0.027174230815143585
