date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002010,6.9700,7.13,6.79,7.1,12759417,88727039.0000,3,0.431400,1,0.424300,12.165701,1.412713,0.671938,45.966848,0,7.090000000000001,7.374,7.5855000000000015,1,-1,-1,-1,-1,30.83333333333336,20.031455465682793,52.4370890686345,1,-0.29270372763930474,-0.2541234523683193,-0.038580275270985454
2022-03-14,sz.002010,7.0400,7.16,6.85,6.86,12396307,86588919.0000,3,0.419200,1,-3.380300,11.754466,1.364959,0.649224,44.413039,0,6.988000000000001,7.292999999999999,7.533500000000002,-1,-1,-1,-1,-1,30.83333333333336,26.848422496570638,38.80315500685881,1,-0.310479535220753,-0.26539466893880603,-0.04508486628194697
2022-03-15,sz.002010,6.8400,6.86,6.27,6.3,26551447,173440327.0000,3,0.897800,1,-8.163300,10.794918,1.253534,0.596227,40.787485,0,6.838000000000001,7.158999999999999,7.456500000000003,-1,-1,-1,-1,-1,19.525831564048143,27.06416607690493,4.449162538334569,-1,-0.3655405863433039,-0.2854238524197056,-0.0801167339235983
2022-03-16,sz.002010,6.4700,6.61,6.14,6.49,29888082,190358944.0000,3,1.010600,1,3.015900,11.120479,1.291339,0.614208,42.017584,0,6.764000000000001,7.041999999999999,7.385000000000003,-1,-1,-1,-1,-1,14.08557999172111,21.481581629700845,-0.7064232842383618,-1,-0.38935718666617536,-0.30621051926899956,-0.0831466673971758
2022-03-17,sz.002010,6.6000,6.69,6.48,6.54,19541653,128485983.0000,3,0.660800,1,0.770400,11.206153,1.301288,0.618940,42.341294,0,6.658000000000001,6.921999999999999,7.322500000000003,-1,-1,-1,-1,-1,17.233728139869246,16.94837989854614,17.804424622515462,1,-0.3995911933388969,-0.324886654082979,-0.07470453925591791
2022-03-18,sz.002010,6.5200,6.68,6.47,6.61,15874300,104195533.9400,3,0.536800,1,1.070300,11.326096,1.315216,0.625565,42.794488,0,6.5600000000000005,6.824999999999998,7.256500000000004,1,-1,-1,-1,-1,29.030647898572454,20.116652010054242,46.85863967560888,1,-0.39747149835782203,-0.3394036229379476,-0.058067875419874404
2022-03-21,sz.002010,6.6500,6.69,6.42,6.54,14938828,97674274.4000,3,0.505100,1,-1.059000,11.206153,1.301288,0.618940,42.341294,0,6.496,6.741999999999999,7.190500000000003,1,-1,-1,-1,-1,34.51363451363455,26.926003517358723,49.68889650618621,1,-0.3968652245309645,-0.350895943256551,-0.04596928127441352
2022-03-22,sz.002010,6.5300,6.66,6.48,6.58,16044497,105382869.1300,3,0.542500,1,0.611600,11.274692,1.309247,0.622726,42.600262,0,6.552000000000001,6.6949999999999985,7.133500000000003,1,-1,-1,-1,-1,39.63346022169555,34.3925808779675,50.115218909151665,1,-0.38867665985714783,-0.3584520865766704,-0.03022457328047745
2022-03-23,sz.002010,6.5800,6.6,6.44,6.53,13082419,85002837.3100,3,0.442400,1,-0.759900,11.189018,1.299298,0.617994,42.276552,0,6.5600000000000005,6.661999999999999,7.068000000000003,-1,-1,-1,-1,-1,39.944695827048804,38.03059685412628,43.77289377289385,1,-0.3818203580772961,-0.3631257408767955,-0.018694617200500585
2022-03-24,sz.002010,6.5200,6.52,6.4,6.42,9632400,62158885.0000,3,0.325700,1,-1.684500,11.000535,1.277411,0.607583,41.564390,0,6.536000000000001,6.596999999999999,7.014000000000003,-1,-1,-1,-1,-1,36.274509803921596,38.617555284221964,31.588418843320852,-1,-0.3808723112916308,-0.36667505495976255,-0.014197256331868247
2022-03-25,sz.002010,6.4400,6.52,6.36,6.37,12694134,81687776.3000,3,0.429200,1,-0.778800,10.914862,1.267462,0.602851,41.240679,0,6.488000000000001,6.523999999999998,6.949000000000003,-1,-1,-1,-1,-1,32.54357298474949,36.25425953857328,25.122199877101906,-1,-0.3797777183821589,-0.3692955876442418,-0.010482130737917095
2022-03-28,sz.002010,6.3300,6.48,6.2,6.38,11973505,75938032.2900,3,0.404900,1,0.157000,10.931996,1.269452,0.603798,41.305421,0,6.456000000000001,6.475999999999997,6.8845000000000045,-1,-1,-1,-1,-1,34.34392949098833,34.387337426553124,34.25711361985874,-1,-0.37379445934046895,-0.37019536198348724,-0.0035990973569817175
2022-03-29,sz.002010,6.4000,6.4,6.2,6.26,12623898,79141741.5200,3,0.426800,1,-1.880900,10.726379,1.245575,0.592441,40.528517,0,6.392000000000001,6.471999999999999,6.8155000000000046,-1,-1,-1,-1,-1,29.2752353466639,32.054245940800556,23.71721415839059,-1,-0.37441960442928135,-0.37104021047264607,-0.0033793939566352793
2022-03-30,sz.002010,6.2600,6.48,6.26,6.43,13354486,85040712.0700,3,0.451600,1,2.715700,11.017670,1.279401,0.608530,41.629132,0,6.372000000000002,6.465999999999998,6.754000000000005,1,-1,-1,-1,-1,34.273345701917066,32.63083684652308,37.558363412705035,1,-0.35708124682730524,-0.3682484177435779,0.011167170916272673
2022-03-31,sz.002010,6.4200,6.47,6.28,6.31,10417348,66231130.9400,3,0.352200,1,-1.866300,10.812053,1.255524,0.597173,40.852227,0,6.3500000000000005,6.442999999999998,6.6825000000000045,-1,-1,-1,-1,-1,27.210884353741395,30.253155134107434,21.12634279300932,-1,-0.34900041113541747,-0.3643988164219458,0.01539840528652836
