date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300007,19.9500,20.35,19.5,20.29,7548101,150253966.0000,3,2.691100,1,-0.049300,27.516932,2.810772,3.015710,30.825658,0,20.24,21.56299999999999,22.8365,1,-1,-1,-1,-1,21.52091444544278,15.249067866677947,34.064607602972444,1,-1.2126897306501867,-1.003189134703657,-0.2095005959465297
2022-03-14,sz.300007,19.9500,20.09,19.52,19.54,6773927,133603449.0000,3,2.415000,1,-3.696400,26.499795,2.706875,2.904237,29.686217,0,20.058,21.14699999999999,22.6555,-1,-1,-1,-1,-1,18.015306992466897,18.302250512247223,17.441419952906244,-1,-1.2811820977748525,-1.058787727317896,-0.22239437045695643
2022-03-15,sz.300007,19.5100,20.26,19.12,19.14,12708561,250923205.0000,3,4.530900,1,-2.047100,25.957323,2.651463,2.844785,29.078516,0,19.881999999999998,20.71099999999999,22.438499999999998,-1,-1,-1,-1,-1,10.48863118748919,16.674950875132954,-1.8840081877983366,-1,-1.3521526748921886,-1.1174607168327546,-0.234691958059434
2022-03-16,sz.300007,19.3800,19.73,18.61,19.47,11703390,225168355.0000,3,4.172500,1,1.724100,26.404863,2.697178,2.893833,29.579870,0,19.747999999999998,20.359999999999992,22.1695,-1,-1,-1,-1,-1,10.298177756249753,12.934038645401943,5.026455977945375,-1,-1.3660224697859178,-1.1671730674233873,-0.19884940236253046
2022-03-17,sz.300007,20.0000,20.53,19.83,19.93,14688003,296354640.0000,3,5.236600,1,2.362600,27.028706,2.760902,2.962203,30.278726,0,19.674,20.144999999999992,21.945,1,-1,-1,-1,-1,21.042511484649157,13.943106809462696,35.24132083502208,1,-1.324626753878885,-1.1986638047144869,-0.1259629491643981
2022-03-18,sz.300007,19.7500,20.0,19.53,19.78,8645008,171045735.6900,3,3.082100,1,-0.752600,26.825279,2.740122,2.939908,30.050838,0,19.572000000000003,19.90599999999999,21.709999999999997,1,-1,-1,-1,-1,38.292969360107044,23.21121953366865,68.45646901298383,1,-1.2890645633092284,-1.2167439564334352,-0.07232060687579311
2022-03-21,sz.300007,19.7000,20.13,19.39,19.67,8131959,160594047.5500,3,2.899200,1,-0.556100,26.676099,2.724884,2.923559,29.883720,0,19.598000000000006,19.827999999999992,21.4455,1,-1,-1,-1,-1,46.64018130187859,35.32522071554493,69.27010247454592,1,-1.255287182511811,-1.2244526016491104,-0.030834580862700633
2022-03-22,sz.300007,19.7200,20.25,19.35,19.82,9371460,185829160.5600,3,3.341100,1,0.762600,26.879526,2.745663,2.945853,30.111608,0,19.734,19.80799999999999,21.237499999999997,1,1,-1,-1,-1,51.190476190476225,45.374542284153954,62.82234400312076,1,-1.202552343624813,-1.2200725500442509,0.017520206419437967
2022-03-23,sz.300007,20.0000,20.45,19.88,20.24,11488890,232591309.4000,3,4.096000,1,2.119100,27.449123,2.803846,3.008278,30.749695,0,19.888,19.81799999999999,21.011,1,1,-1,1,-1,62.07837301587299,53.30301016940927,79.62909870880044,1,-1.1140273006948291,-1.1988635001743666,0.08483619947953747
2022-03-24,sz.300007,20.2500,20.25,19.48,19.61,8331997,164278032.8200,3,2.970500,1,-3.112600,26.594728,2.716572,2.914641,29.792565,0,19.824000000000005,19.748999999999988,20.819499999999998,-1,-1,-1,1,-1,63.66567460317455,58.97817460317459,73.04067460317448,1,-1.0822310157702582,-1.1755370032935448,0.09330598752328667
2022-03-25,sz.300007,19.7100,19.89,19.39,19.48,5306672,104120102.8800,3,1.891900,1,-0.662900,26.418424,2.698563,2.895319,29.595062,0,19.764000000000003,19.66799999999999,20.6155,-1,-1,-1,1,-1,60.763888888888836,62.16931216931212,57.95304232804227,-1,-1.055356649908898,-1.1515009326166155,0.09614428270771747
2022-03-28,sz.300007,19.4500,20.05,19.1,19.77,8892321,175728385.7400,3,3.170300,1,1.488700,26.811717,2.738737,2.938422,30.035646,0,19.784000000000002,19.690999999999992,20.419,-1,1,-1,1,-1,52.604166666666636,59.011243386243336,39.79001322751324,-1,-0.9991404755171303,-1.1210288411967184,0.12188836567958816
2022-03-29,sz.300007,19.8300,19.87,18.88,19.15,8964881,173531074.1500,3,3.196200,1,-3.136100,25.970884,2.652848,2.846271,29.093708,0,19.650000000000006,19.691999999999993,20.2015,-1,-1,-1,-1,-1,40.69760101010098,51.355218855218816,19.382365319865315,-1,-0.9931689374550103,-1.0954568604483768,0.10228792299336642
2022-03-30,sz.300007,19.4100,19.97,19.15,19.9,9550265,187971788.0000,3,3.404900,1,3.916400,26.988021,2.756746,2.957744,30.233149,0,19.582000000000004,19.734999999999992,20.047499999999996,1,1,-1,-1,-1,47.24948529884832,46.850417658538646,48.04762057946766,1,-0.9173431576347717,-1.0598341198856558,0.1424909622508841
2022-03-31,sz.300007,19.5000,19.67,19.01,19.17,11714439,226114635.4300,3,4.176400,1,-3.668300,23.627712,2.564855,2.684772,93.827135,0,19.494000000000007,19.658999999999992,19.901999999999997,-1,-1,-1,-1,-1,33.26770893649878,40.404931748482696,18.993263312530942,-1,-0.9057150605376094,-1.0290103080160464,0.12329524747843701
