date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600201,12.0600,12.51,11.9,12.45,20381908,248544143.0000,3,1.819200,1,2.049200,26.500944,2.651049,7.735611,23.101810,0,12.628,13.333000000000009,14.010000000000002,-1,-1,-1,-1,-1,21.5699745547074,13.852875634156767,37.004172395808666,1,-0.7529359454647331,-0.6187460585757473,-0.1341898868889858
2022-03-14,sh.600201,12.3800,12.79,12.28,12.43,19297178,243315882.0000,3,1.722400,1,-0.160600,26.458372,2.646790,7.723184,23.064699,0,12.395999999999999,13.185000000000011,13.895500000000002,1,-1,-1,-1,-1,25.19083969465649,19.692886381236875,36.18674632149572,1,-0.7673078124740353,-0.6484584093554049,-0.11884940311863046
2022-03-15,sh.600201,12.2800,12.39,11.45,11.48,20387747,242461866.0000,3,1.819700,1,-7.642800,24.436212,2.444501,7.132917,21.301910,0,12.154,12.940000000000008,13.755,-1,-1,-1,-1,-1,19.17794859518935,21.979587614851074,13.5746705558659,-1,-0.8456070494474321,-0.6878881373738104,-0.15771891207362176
2022-03-16,sh.600201,11.7900,11.84,11.13,11.77,18098170,208527266.0000,3,1.615400,1,2.526100,25.053503,2.506252,7.313103,21.840024,0,12.065999999999999,12.71000000000001,13.628499999999999,-1,-1,-1,-1,-1,16.323529170619878,20.230772486821902,8.50904253821583,-1,-0.8741821547747666,-0.7251469408540017,-0.1490352139207649
2022-03-17,sh.600201,11.7800,12.46,11.78,12.13,17345207,211842481.0000,3,1.548200,1,3.058600,25.819795,2.582909,7.536784,22.508029,0,12.052,12.51500000000001,13.494,1,-1,-1,-1,-1,17.71975804776479,17.740411937858,17.67845026757837,-1,-0.8578899192930507,-0.7516955365418114,-0.10619438275123927
2022-03-18,sh.600201,12.1000,12.16,11.91,12.01,16494249,198337656.9700,3,1.472200,1,-0.989300,25.564364,2.557357,7.462224,22.285361,0,11.964,12.29600000000001,13.3435,1,-1,-1,-1,-1,28.96552889056636,21.00293870298367,44.89070926573174,1,-0.8449214736103041,-0.77034072395551,-0.07458074965479411
2022-03-21,sh.600201,11.9300,12.2,11.69,11.89,22038850,261873286.2500,3,1.967100,1,-0.999200,25.308933,2.531805,7.387664,22.062693,0,11.856,12.126000000000008,13.1865,1,-1,-1,-1,-1,36.352037656385484,27.67910819823887,53.69789657267872,1,-0.8347049252992012,-0.7832135642242483,-0.05149136107495289
2022-03-22,sh.600201,11.8200,11.92,11.66,11.71,14810844,174249113.5600,3,1.322000,1,-1.513900,24.925787,2.493476,7.275823,21.728690,0,11.902,12.02800000000001,13.019499999999999,-1,-1,-1,-1,-1,37.31486331800634,34.210809954986054,43.522970044046914,1,-0.831547174624701,-0.7928802863043388,-0.038666888320362136
2022-03-23,sh.600201,11.7200,11.81,11.62,11.75,11355413,133123635.9600,3,1.013500,1,0.341600,25.010931,2.501994,7.300677,21.802913,0,11.898,11.982000000000008,12.863,-1,-1,-1,-1,-1,38.17045961624277,37.27912019687819,39.95313845497195,1,-0.8164059491717488,-0.7975854188778209,-0.01882053029392794
2022-03-24,sh.600201,11.7200,11.87,11.54,11.75,11840236,138761191.8700,3,1.056800,1,0.000000,25.010931,2.501994,7.300677,21.802913,0,11.822,11.937000000000008,12.722999999999999,-1,-1,-1,-1,-1,36.54618473895584,37.343835891068316,34.95088243473087,-1,-0.7952393941966793,-0.7971162139415926,0.0018768197449132717
2022-03-25,sh.600201,11.8500,12.08,11.59,11.6,19629352,231966497.1800,3,1.752000,1,-1.276600,24.691642,2.470053,7.207477,21.524578,0,11.739999999999998,11.852000000000007,12.592499999999998,-1,-1,-1,-1,-1,36.679047015128155,37.13189712344226,35.773346798499944,-1,-0.7815591657210934,-0.7940048042974928,0.012445638576399354
2022-03-28,sh.600201,11.5800,11.63,11.31,11.58,15163679,174443609.0200,3,1.353500,1,-0.172400,24.649071,2.465795,7.195050,21.487467,0,11.677999999999999,11.767000000000007,12.475999999999999,-1,-1,-1,-1,-1,35.50744330706279,36.24422502038227,34.03387988042384,-1,-0.7635298224342826,-0.7879098079248508,0.02437998549056819
2022-03-29,sh.600201,11.6000,11.68,11.41,11.59,12983507,149927480.1700,3,1.158900,1,0.086400,24.670356,2.467924,7.201263,21.506022,0,11.654,11.778000000000006,12.358999999999998,-1,-1,-1,-1,-1,31.173586139261133,34.453358820484034,24.61404077681533,-1,-0.7399053532217188,-0.7783089169842243,0.03840356376250553
2022-03-30,sh.600201,11.5500,11.88,11.52,11.87,15544623,182613781.2600,3,1.387500,1,2.415900,25.266362,2.527546,7.375237,22.025581,0,11.677999999999999,11.788000000000007,12.248999999999999,1,1,-1,-1,-1,40.36792028924284,35.68298324518893,49.73779437735065,1,-0.6906280015227395,-0.7607727338919273,0.07014473236918783
2022-03-31,sh.600201,11.7600,12.03,11.64,11.68,15271557,180379363.1600,3,1.363100,1,-1.600700,24.861929,2.487088,7.257183,21.673023,0,11.663999999999998,11.743000000000006,12.129,1,-1,-1,-1,-1,42.947402703142764,38.162969710548914,52.51626868833047,1,-0.6593066803737067,-0.7404795231882833,0.0811728428145766
