date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605567,15.0900,16.09,14.88,16.06,11997522,188365339.0000,3,23.995000,1,5.173500,36.211451,2.914601,1.559470,5.950659,0,15.434000000000003,15.706999999999997,15.689000000000002,1,1,1,-1,-1,57.96460176991143,45.456862959321114,82.98007939109206,1,-0.8458496532068391,-1.1227273996173721,0.276877746410533
2022-03-14,sh.605567,16.2100,16.71,15.98,16.17,13876129,225953362.0000,3,27.752300,1,0.684900,36.459475,2.934564,1.570152,5.991417,0,15.458000000000004,15.755999999999995,15.710500000000001,1,1,1,-1,-1,75.80631116045669,56.088538040411485,115.24185740054709,1,-0.7422509370751573,-1.046632107108929,0.30438117003377174
2022-03-15,sh.605567,15.8500,16.38,15.07,15.17,11010817,175197111.0000,3,22.021600,1,-6.184300,34.204714,2.753082,1.473049,5.620891,0,15.454000000000004,15.671999999999993,15.680000000000003,-1,-1,-1,-1,-1,71.46589165006691,68.41226819347834,77.57313856324404,1,-0.7323972314212757,-0.9837851319713984,0.2513879005501227
2022-03-16,sh.605567,15.3800,15.5,14.0,14.76,11570529,168865477.0000,3,23.141100,1,-2.702700,33.280263,2.678675,1.433237,5.468975,0,15.486000000000004,15.529999999999992,15.623000000000005,-1,-1,-1,-1,-1,50.43050430504305,65.90090237185555,19.489708171418044,-1,-0.7490372371748286,-0.9368355530120844,0.1877983158372558
2022-03-17,sh.605567,14.8200,16.24,14.76,16.24,6720200,106460842.0000,3,13.440400,1,10.027100,36.617308,2.947268,1.576949,6.017354,0,15.680000000000003,15.547999999999993,15.648500000000004,1,1,1,1,1,51.29151291512911,57.72930295674636,38.41593283189461,-1,-0.635475563766077,-0.876563555162883,0.24108799139680603
2022-03-18,sh.605567,16.2600,17.0,16.0,16.49,18146529,300319366.3000,3,36.293100,1,1.539400,37.180998,2.992638,1.601224,6.109986,0,15.766000000000002,15.599999999999994,15.686500000000004,1,1,1,1,1,64.56703567035665,55.429684296842936,82.84173841738408,1,-0.5193178360097477,-0.8051144113322559,0.28579657532250824
2022-03-21,sh.605567,16.4500,18.14,16.18,17.94,21846058,380954590.5500,3,43.692100,1,8.793200,40.450401,3.255787,1.742023,6.647250,0,16.12,15.788999999999993,15.785500000000004,1,1,1,1,1,86.94196956462314,67.60017271670296,125.62556326046348,1,-0.30672340160225886,-0.7054362093862565,0.39871280778399765
2022-03-22,sh.605567,17.3500,17.45,16.7,16.91,15167710,259067942.7800,3,30.335400,1,-5.741400,38.127997,3.068861,1.642008,6.265607,0,16.468,15.960999999999993,15.853500000000006,1,1,1,1,1,82.81964573268918,78.1095503225563,92.23983655295493,1,-0.21883062932741737,-0.6081150933744887,0.3892844640470713
2022-03-23,sh.605567,17.0400,17.2,16.5,16.67,9201535,154095839.8100,3,18.403100,1,-1.419300,37.586855,3.025305,1.618703,6.176681,0,16.85,16.167999999999996,15.902500000000007,-1,1,1,1,1,76.65056360708535,82.13739296813254,65.67690488499093,-1,-0.1666202735072133,-0.5198161294010336,0.3531958558938203
2022-03-24,sh.605567,16.6000,17.67,16.5,17.02,13005952,221947648.0800,3,26.011900,1,2.099600,38.376021,3.088824,1.652689,6.306365,0,17.006,16.342999999999996,15.993000000000006,1,1,1,1,1,69.24315619967791,76.2377885131508,55.25389157273213,-1,-0.09589568961951045,-0.43503204144472896,0.3391363518252185
2022-03-25,sh.605567,16.8600,18.72,16.61,17.91,18164295,318738863.8200,3,36.328600,1,5.229100,40.382758,3.250343,1.739110,6.636134,0,17.29,16.527999999999995,16.117500000000007,1,1,1,1,1,73.42619885913915,73.10663955530079,74.06531746681586,1,0.03160528852179212,-0.34170457545142474,0.37330986397321686
2022-03-28,sh.605567,17.8600,19.55,17.25,18.8,20886982,378975435.8500,3,41.774000,1,4.969300,42.389495,3.411862,1.825532,6.965903,0,17.462,16.790999999999997,16.273500000000006,1,1,1,1,1,80.75744314690517,74.4755994019074,93.3211306369007,1,0.2021361940339581,-0.23293642155434818,0.4350726155883063
2022-03-29,sh.605567,18.3500,18.98,17.87,17.99,16542934,305417696.0500,3,33.085900,1,-4.308500,40.563139,3.264861,1.746879,6.665776,0,17.678,17.073,16.37250000000001,1,1,1,1,1,78.91920661682876,77.7009495409577,81.35572076857088,1,0.2688240978507963,-0.1325843176733193,0.4014084155241156
2022-03-30,sh.605567,17.6100,17.92,17.1,17.65,11885348,206909945.8400,3,23.770700,1,-1.889900,39.796520,3.203158,1.713864,6.539797,0,17.874000000000002,17.362000000000002,16.446000000000005,-1,1,1,1,1,66.79917001302512,75.49193992558634,49.4136301879027,-1,0.2908864259369146,-0.047890168951272516,0.3387765948881871
2022-03-31,sh.605567,17.4400,17.56,16.76,16.95,10075063,172693623.0000,3,20.150100,1,-3.966000,38.218188,3.076120,1.645892,6.280428,0,17.860000000000003,17.433,16.490500000000004,-1,-1,1,1,1,45.58656274700539,63.768313125619734,9.223061989776696,-1,0.2490163248541073,0.01149112980980345,0.23752519504430386
