date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000801,7.1000,7.2,6.92,7.15,5206400,36732559.0000,3,0.509000,1,-0.139700,54.894796,2.738617,2.246080,208.414368,0,7.150000000000003,7.3519999999999985,7.4784999999999995,-1,-1,-1,-1,-1,37.95379537953801,27.857364808078017,58.14665652245799,1,-0.33157007865120924,-0.3577059949839387,0.026135916332729436
2022-03-14,sz.000801,7.0500,7.21,7.05,7.06,5866900,41862578.0000,3,0.573600,1,-1.258700,54.203813,2.704145,2.217808,205.790971,0,7.1140000000000025,7.297999999999999,7.4495000000000005,-1,-1,-1,-1,-1,35.97359735973601,34.08731117014145,39.74616973892515,1,-0.32948406971322086,-0.3520616099297951,0.022577540216574266
2022-03-15,sz.000801,7.0200,7.1,6.6,6.62,7754095,52898360.0000,3,0.758100,1,-6.232300,50.825671,2.535615,2.079588,192.965471,0,7.022000000000003,7.194,7.397000000000001,-1,-1,-1,-1,-1,23.40120804533287,32.4428669282023,5.31789027959401,-1,-0.3591946431126525,-0.3534882165663666,-0.005706426546285892
2022-03-16,sz.000801,6.7700,6.9,6.2,6.89,8735310,58586733.0000,3,0.854100,1,4.078500,52.898622,2.639031,2.164405,200.835664,0,6.976000000000002,7.122,7.359,-1,-1,-1,-1,-1,27.954163340862397,29.10965624864376,25.643177525299677,-1,-0.35684031009952744,-0.35415863527299873,-0.0026816748265287016
2022-03-17,sz.000801,6.9500,7.14,6.95,7.01,8971066,63385187.0000,3,0.877100,1,1.741700,53.819933,2.684994,2.202101,204.333527,0,6.946000000000002,7.073,7.333499999999999,1,-1,-1,-1,-1,40.7422488721046,30.699206752766617,60.828333110780555,1,-0.34135654138440685,-0.35159821649528034,0.010241675110873483
2022-03-18,sz.000801,6.9700,7.11,6.94,7.02,5986917,42020405.3000,3,0.585300,1,0.142700,53.896709,2.688824,2.205242,204.625016,0,6.920000000000002,7.035000000000001,7.305499999999999,1,-1,-1,-1,-1,64.73794267911914,44.478118297362045,105.25759144263333,1,-0.3245375597257283,-0.34618608514136995,0.021648525415641662
2022-03-21,sz.000801,7.0200,7.06,6.86,6.94,6323295,44027687.5900,3,0.618200,1,-1.139600,53.282501,2.658182,2.180111,202.293107,0,6.896000000000003,7.005000000000001,7.2675,1,-1,-1,-1,-1,69.53592247709896,58.33870467610757,91.93035807908177,1,-0.3140436275461287,-0.3397575936223217,0.02571396607619303
2022-03-22,sz.000801,7.0600,7.19,6.96,6.98,7458000,52561154.0000,3,0.729200,1,0.576400,53.589605,2.673503,2.192677,203.459062,0,6.968000000000002,6.995000000000002,7.242999999999999,1,-1,-1,-1,-1,70.27027027027032,68.18137847549615,74.44805385981866,1,-0.29905215786073125,-0.3316165064700036,0.032564348609272376
2022-03-23,sz.000801,6.9900,7.06,6.91,7.02,6067642,42431412.7200,3,0.593200,1,0.573100,53.896709,2.688824,2.205242,204.625016,0,6.994000000000002,6.985000000000002,7.2090000000000005,1,1,-1,1,-1,72.70835191627275,70.83818155454735,76.44869263972353,1,-0.28070781941364586,-0.3214347690587321,0.04072694964508622
2022-03-24,sz.000801,7.0200,7.09,6.82,6.84,5937746,41003578.3900,3,0.580500,1,-2.564100,52.514742,2.619880,2.148698,199.378221,0,6.960000000000003,6.953000000000003,7.1735,-1,-1,-1,1,-1,71.60824190527161,71.52895469727156,71.76681632127173,1,-0.27749549932645756,-0.31264691511227716,0.035151415785819595
2022-03-25,sz.000801,6.8400,7.05,6.8,6.86,5758000,39830110.0000,3,0.563000,1,0.292400,52.668294,2.627540,2.154981,199.961198,0,6.928000000000003,6.924000000000004,7.138000000000001,-1,-1,-1,1,-1,70.4070407040704,71.57454484187159,68.07203242846802,-1,-0.2702209408612646,-0.30416172026207466,0.033940779400810084
2022-03-28,sz.000801,6.8500,6.86,6.68,6.8,3839300,25985527.0000,3,0.375400,1,-0.874600,52.207638,2.604559,2.136132,198.212266,0,6.900000000000003,6.898000000000003,7.098000000000002,-1,-1,-1,1,-1,63.54635463546354,68.52054574826852,53.59797240985358,-1,-0.2662283843331368,-0.29657505307628707,0.030346668743150285
2022-03-29,sz.000801,6.8100,6.82,6.63,6.68,3670800,24620883.0000,3,0.358900,1,-1.764700,51.286327,2.558596,2.098436,194.714403,0,6.840000000000003,6.9040000000000035,7.049000000000002,-1,-1,-1,-1,-1,45.40043290043288,59.78460941332227,16.632079874654096,-1,-0.269639020850037,-0.29118784663103703,0.021548825781000036
2022-03-30,sz.000801,6.6900,6.78,6.67,6.74,2837800,19086884.0000,3,0.277500,1,0.898200,51.746983,2.581578,2.117284,196.463335,0,6.784000000000003,6.889000000000003,7.005500000000002,-1,-1,-1,-1,-1,29.725829725829723,46.22420575390871,-3.2709223303282613,-1,-0.26445203782652627,-0.28584068487013486,0.0213886470436086
2022-03-31,sz.000801,6.7300,6.77,6.6,6.63,4717800,31465199.0000,3,0.461300,1,-1.632000,50.902447,2.539445,2.082729,193.256960,0,6.742000000000003,6.8510000000000035,6.9620000000000015,-1,-1,-1,-1,-1,11.218724778046836,28.78166246810315,-23.90715060206579,-1,-0.2661493925764642,-0.28190242641140073,0.015753033834936536
