date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002299,18.9100,19.32,18.42,18.48,7222417,135831041.0000,3,0.587900,1,-2.839100,38.094013,2.339432,1.611784,116.686282,0,18.544000000000004,19.186,19.843499999999995,-1,-1,-1,-1,-1,37.820512820512796,30.31540034607519,52.830737769388016,1,-0.9539535103320951,-0.9363454336171353,-0.017608076714959786
2022-03-15,sz.002299,18.5500,18.58,17.66,17.66,8615524,155295101.0000,3,0.701300,1,-4.437200,36.403694,2.235626,1.540265,111.508644,0,18.338000000000005,18.949999999999996,19.665999999999997,-1,-1,-1,-1,-1,30.262373285629067,34.446432120850695,21.894255615185813,-1,-1.0082807506345333,-0.9507324970206149,-0.057548253613918354
2022-03-16,sz.002299,18.1000,18.32,17.3,18.25,8796700,157173799.0000,3,0.716000,1,3.340900,37.619899,2.310316,1.591724,115.234017,0,18.332000000000004,18.782999999999998,19.515499999999996,-1,-1,-1,-1,-1,23.05261545087124,30.378500519004366,8.400845314604986,-1,-0.9922889218044233,-0.9590437819773766,-0.03324513982704669
2022-03-17,sz.002299,18.3800,18.68,18.28,18.45,6001227,110907800.0000,3,0.488500,1,1.095900,38.032172,2.335634,1.609167,116.496856,0,18.372000000000007,18.653999999999996,19.388999999999996,1,-1,-1,-1,-1,25.51011016643046,26.275032967643586,23.98026456400421,-1,-0.952497159367109,-0.957734457455323,0.0052372980882140485
2022-03-18,sz.002299,18.4900,18.67,18.32,18.58,5477309,101428422.6000,3,0.445800,1,0.704600,38.300149,2.352091,1.620506,117.317701,0,18.284000000000006,18.516999999999996,19.270499999999995,1,1,-1,-1,-1,43.530804767393455,30.697843461565054,69.19672737905026,1,-0.9000962382624671,-0.9462068136167519,0.046110575354284755
2022-03-21,sz.002299,19.5000,20.15,19.43,19.58,17477390,343811744.3300,3,1.421200,1,5.382100,40.361513,2.478684,1.707723,123.631894,0,18.504000000000005,18.523999999999994,19.204499999999996,1,1,1,-1,-1,59.202101063689746,42.74767199917122,92.1109591927268,1,-0.7690117987843301,-0.9107678106502675,0.14175601186593734
2022-03-22,sz.002299,19.5600,19.56,19.18,19.27,7939858,153411351.2400,3,0.645600,1,-1.583200,39.722490,2.439440,1.680686,121.674494,0,18.826000000000004,18.581999999999997,19.145499999999995,1,1,1,1,-1,68.50349073859387,57.07879885655902,91.35287450266355,1,-0.6822759923694441,-0.8650694469941028,0.18279345462465868
2022-03-23,sz.002299,19.2700,19.5,19.16,19.39,5501994,106545502.8600,3,0.447400,1,0.622700,39.969854,2.454631,1.691152,122.432197,0,19.054000000000006,18.692999999999994,19.100499999999993,1,1,1,1,-1,74.15204678362574,67.28587952863644,87.88438129360432,1,-0.5969727139262204,-0.8114501003805263,0.21447738645430592
2022-03-24,sz.002299,19.2200,19.59,19.18,19.25,5712937,110616014.9100,3,0.464500,1,-0.722000,39.681263,2.436908,1.678941,121.548210,0,19.214000000000006,18.792999999999996,19.08299999999999,1,1,1,1,1,70.29239766081874,70.98264506101278,68.91190286043067,-1,-0.534504644331939,-0.7560610091708089,0.22155636483886987
2022-03-25,sz.002299,19.6000,20.1,19.21,19.58,9724317,191873836.1800,3,0.790700,1,1.714300,40.361513,2.478684,1.707723,123.631894,0,19.414000000000005,18.848999999999997,19.07899999999999,1,1,1,1,1,73.91812865497077,72.78752436647174,76.17933723196884,1,-0.45314641722152516,-0.6954780907809521,0.24233167355942697
2022-03-28,sz.002299,19.7800,19.85,19.1,19.42,5649712,109173182.9000,3,0.459400,1,-0.817200,40.031695,2.458429,1.693768,122.621623,0,19.382000000000005,18.942999999999994,19.064499999999992,1,1,1,1,1,74.26900584795324,72.82651072124757,77.15399610136458,1,-0.39700368752280824,-0.6357832101293234,0.23877952260651514
2022-03-29,sz.002299,19.4400,19.98,19.3,19.78,7657257,151314456.5900,3,0.622600,1,1.853800,40.773786,2.504002,1.725167,124.894732,0,19.484000000000005,19.154999999999994,19.05249999999999,1,1,1,1,1,78.19995621853214,75.4623635738187,83.67514150795901,1,-0.3197750111204236,-0.5725815703275434,0.2528065592071198
2022-03-30,sz.002299,19.6200,20.2,19.51,20.2,10297567,205582106.5900,3,0.837300,1,2.123400,41.639559,2.557171,1.761798,127.546693,0,19.646000000000008,19.349999999999994,19.06649999999999,1,1,1,1,1,84.86662288519881,79.11186165056138,96.37614535447366,1,-0.2221197801941024,-0.5024892123008552,0.2803694321067528
2022-03-31,sz.002299,19.9100,20.4,19.8,19.82,9065226,181456273.9700,3,0.737100,1,-1.881200,40.856241,2.509066,1.728656,125.147300,0,19.76000000000001,19.486999999999995,19.07049999999999,1,1,1,1,1,78.53283970931035,80.53313960434708,74.5322399192369,-1,-0.17339138240061303,-0.43666964632080674,0.2632782639201937
