date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002279,4.9500,5.14,4.73,5.1,36864896,180389445.0000,3,5.748600,1,0.591700,41.429655,4.525865,1.424831,-39.534525,0,5.214,5.278000000000004,5.2185000000000015,-1,-1,-1,-1,-1,29.48740276326482,34.296025387979434,19.870157513835593,-1,0.04773488866090503,0.06949899175007816,-0.021764103089173134
2022-03-14,sz.002279,5.0800,5.61,5.0,5.61,31682249,173398326.0000,3,4.940400,1,10.000000,45.572620,4.978452,1.567314,-43.487978,0,5.2780000000000005,5.336000000000004,5.246000000000001,1,1,1,-1,1,41.64344595379078,34.70916057122955,55.512016718913245,1,0.07463083084813515,0.07052535956968956,0.004105471278445599
2022-03-15,sz.002279,5.6000,5.8,5.34,5.38,78184689,433607120.0000,3,12.191800,1,-4.099800,43.704224,4.774344,1.503057,-41.705048,0,5.29,5.368000000000004,5.262500000000001,1,1,1,-1,1,54.59770114942529,41.90951662216032,79.97407020395524,1,0.07650507807917784,0.07172130327158721,0.004783774807590624
2022-03-16,sz.002279,5.4800,5.78,5.37,5.67,86775142,484645728.0000,3,13.531400,1,5.390300,46.060028,5.031697,1.584077,-43.953090,0,5.366,5.378000000000004,5.294000000000001,1,1,1,-1,1,73.24900633795254,56.49671781372289,106.75358338641182,1,0.10023555578920629,0.07742415377511103,0.02281140201409526
2022-03-17,sz.002279,5.5800,5.72,5.48,5.6,65990451,368670784.0000,3,10.290300,1,-1.234600,45.491386,4.969577,1.564521,-43.410459,0,5.4719999999999995,5.3750000000000036,5.321000000000001,1,1,1,1,1,75.0644537544312,67.6370537472697,89.91925376875417,1,0.1121014792852204,0.0843596188771329,0.0277418604080875
2022-03-18,sz.002279,5.5100,5.61,5.4,5.57,39663164,219166860.3300,3,6.184900,1,-0.535700,45.247682,4.942955,1.556139,-43.177903,0,5.566,5.390000000000003,5.3405000000000005,1,1,1,1,1,82.5545171339564,76.95599240878006,93.75156658430907,1,0.11772747086431679,0.09103318927456969,0.0266942815897471
2022-03-21,sz.002279,5.6200,5.86,5.45,5.8,65308692,369812486.6700,3,10.184000,1,4.129300,47.116078,5.147062,1.620396,-44.960833,0,5.604,5.441000000000003,5.3635,1,1,1,1,1,84.83444986629172,80.81780691822645,92.86773576242226,1,0.13914125377256337,0.10065480217416842,0.03848645159839495
2022-03-22,sz.002279,5.7300,5.73,5.52,5.58,40027510,224160659.4500,3,6.241700,1,-3.793100,45.328916,4.951829,1.558933,-43.255422,0,5.644,5.467000000000003,5.3785,-1,1,1,1,1,82.80539244065834,83.3981198136355,81.61993769470399,-1,0.13678292125027713,0.10788042598939016,0.02890249526088698
2022-03-23,sz.002279,5.5400,5.59,5.38,5.44,29805936,162841869.2100,3,4.647800,1,-2.509000,44.191632,4.827589,1.519820,-42.170160,0,5.598,5.482000000000003,5.383,-1,-1,1,1,1,77.58112094395278,81.7403210836343,69.26272066458975,-1,0.12220835393224316,0.11074601157796075,0.01146234235428241
2022-03-24,sz.002279,5.4400,5.44,5.2,5.24,25248820,133184428.5400,3,3.937200,1,-3.676500,42.566939,4.650104,1.463944,-40.619787,0,5.526000000000001,5.499000000000003,5.387,-1,-1,-1,1,1,55.320024696439596,71.90217936035026,22.155715368618274,-1,0.09344242963541038,0.10728529518945068,-0.013842865554040296
2022-03-25,sz.002279,5.2700,5.43,5.23,5.29,22620565,120128560.5500,3,3.527400,1,0.954200,42.973112,4.694476,1.477913,-41.007380,0,5.470000000000001,5.5180000000000025,5.398,-1,-1,-1,-1,1,34.79173292920978,55.8976261898674,-7.420053592105475,-1,0.07382875755515173,0.1005939876625909,-0.02676523010743917
2022-03-28,sz.002279,5.2000,5.72,5.19,5.53,37487144,204734718.0600,3,5.845600,1,4.536900,44.922743,4.907458,1.544964,-42.867828,0,5.416,5.510000000000003,5.423,1,1,1,-1,-1,30.763203012422025,40.29165354602382,11.706301945218442,-1,0.07676586623808124,0.09582836337768896,-0.019062497139607726
2022-03-29,sz.002279,5.5000,5.63,5.42,5.51,34277057,189206040.1900,3,5.345000,1,-0.361700,44.760274,4.889709,1.539376,-42.712791,0,5.401999999999999,5.523000000000002,5.4455,1,-1,1,-1,-1,37.381275440976886,34.312070460869585,43.519685401191495,1,0.07659675348267836,0.09198204139868685,-0.015385287916008489
2022-03-30,sz.002279,5.4600,5.49,5.26,5.38,26935280,144688678.2000,3,4.200200,1,-2.359300,43.704224,4.774344,1.503057,-41.705048,0,5.389999999999999,5.494000000000002,5.436,-1,-1,-1,-1,-1,42.28855721393029,36.81101188910975,53.24364786357137,1,0.0652209898881857,0.08662983109658662,-0.02140884120840092
2022-03-31,sz.002279,5.3700,5.42,5.24,5.29,20807000,110333621.5000,3,3.244600,1,-1.672900,42.973112,4.694476,1.477913,-41.007380,0,5.399999999999999,5.463000000000003,5.4190000000000005,-1,-1,-1,-1,-1,30.34825870646759,36.672697120458274,17.69938187848622,-1,0.04838560826984395,0.07898098653123808,-0.030595378261394135
