date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002969,5.4500,5.6,5.4,5.6,4531100,24890979.0000,3,1.020100,1,0.719400,38.986630,2.461535,1.761422,11.260952,0,5.657999999999999,5.842000000000001,5.987499999999999,-1,-1,-1,-1,-1,25.0,18.376952549366383,38.246094901267234,1,-0.03720323413370874,0.03858349797362072,-0.07578673210732946
2022-03-14,sz.002969,5.4500,5.56,5.35,5.35,4650800,25296407.0000,3,1.047100,1,-4.464300,37.246156,2.351645,1.682787,10.758231,0,5.539999999999997,5.793000000000001,5.939999999999999,-1,-1,-1,-1,-1,20.333333333333314,20.36653895274586,20.266922094508224,-1,-0.07073313856817087,0.0167201706652624,-0.08745330923343328
2022-03-15,sz.002969,5.3200,5.34,4.98,4.99,6989200,35978264.0000,3,1.573500,1,-6.729000,34.739872,2.193404,1.569553,10.034312,0,5.397999999999998,5.691000000000002,5.8809999999999985,-1,-1,-1,-1,-1,11.931216931216914,19.088183421516753,-2.382716049382765,-1,-0.12491487977957849,-0.01160683942370578,-0.11330804035587272
2022-03-16,sz.002969,5.0500,5.15,4.91,5.14,7115376,35917685.0000,3,1.601900,1,3.006000,35.784157,2.259338,1.616734,10.335945,0,5.327999999999998,5.590000000000002,5.828999999999999,-1,-1,-1,-1,-1,8.373793962029234,13.546114742193163,-1.9708475982986222,-1,-0.15397561856595754,-0.04008059525215613,-0.11389502331380141
2022-03-17,sz.002969,5.2000,5.25,5.12,5.14,4966400,25775326.0000,3,1.118100,1,0.000000,35.784157,2.259338,1.616734,10.335945,0,5.243999999999998,5.495000000000002,5.778999999999998,-1,-1,-1,-1,-1,13.31632269766141,11.207111196969196,17.53474569904584,1,-0.17498929575111521,-0.06706233535194794,-0.10792696039916727
2022-03-18,sz.002969,5.1400,5.28,5.11,5.26,4261164,22282508.3600,3,0.959300,1,2.334600,36.619585,2.312085,1.654478,10.577251,0,5.1759999999999975,5.417000000000002,5.734499999999999,1,-1,-1,-1,-1,23.854241568913608,15.181452742868094,41.19981922100463,1,-0.17988617336625445,-0.08962710295480925,-0.09025907041144521
2022-03-21,sz.002969,5.2800,5.3,5.2,5.29,4998900,26262307.0000,3,1.125400,1,0.570300,36.828442,2.325272,1.663915,10.637578,0,5.163999999999997,5.352000000000002,5.690999999999999,1,-1,-1,-1,-1,32.858819009646,23.343127758740348,51.8902015114573,1,-0.17927961111753188,-0.10755760458735378,-0.0717220065301781
2022-03-22,sz.002969,5.2500,5.3,5.15,5.23,3974806,20777755.3800,3,0.894900,1,-1.134200,36.410728,2.298898,1.645042,10.516925,0,5.211999999999997,5.3050000000000015,5.647499999999999,1,-1,-1,-1,-1,40.471845829569396,32.39496880270968,56.62559988328884,1,-0.1815476365794444,-0.1223556109857719,-0.059192025593672495
2022-03-23,sz.002969,5.2600,5.32,5.22,5.28,3906726,20544142.4400,3,0.879500,1,0.956000,36.758823,2.320876,1.660769,10.617469,0,5.239999999999997,5.284000000000001,5.6065,1,-1,-1,-1,-1,47.54377282903266,40.29147922274936,62.04836004159927,1,-0.17726705668117582,-0.1333379001248527,-0.04392915655632312
2022-03-24,sz.002969,5.2900,5.29,5.14,5.16,3789899,19653341.8500,3,0.853200,1,-2.272700,35.923395,2.268129,1.623024,10.376163,0,5.243999999999997,5.2440000000000015,5.5645,-1,-1,-1,-1,-1,44.917131178000794,44.31091661220096,46.12956030960045,1,-0.18146583816622375,-0.1429634877331269,-0.038502350433096855
2022-03-25,sz.002969,5.1200,5.24,5.12,5.17,2692305,13980852.1000,3,0.606100,1,0.193800,35.993014,2.272525,1.626170,10.396272,0,5.225999999999997,5.201000000000001,5.5215,-1,-1,-1,1,-1,50.84994771546847,47.77028390750065,57.00927533140411,1,-0.18188977422241503,-0.1507487450309845,-0.031141029191430525
2022-03-28,sz.002969,5.1400,5.18,5.04,5.11,4747405,24236450.6500,3,1.068800,1,-1.160500,35.575300,2.246151,1.607297,10.275619,0,5.189999999999998,5.177000000000001,5.484999999999999,-1,-1,-1,1,-1,49.235714181828776,48.334264358432684,51.03861382862097,1,-0.18493542470265112,-0.15758608096531784,-0.027349343737333276
2022-03-29,sz.002969,5.1100,5.16,4.99,5.0,5554599,28140542.9600,3,1.250500,1,-2.152600,34.809491,2.197799,1.572698,10.054421,0,5.1439999999999975,5.178000000000001,5.434499999999999,-1,-1,-1,-1,-1,37.42530237141693,45.8369880895714,20.601930935108,-1,-0.19398902066633905,-0.1648666689055221,-0.029122351760816956
2022-03-30,sz.002969,5.0400,5.05,4.98,5.03,5496200,27589284.0000,3,1.237400,1,0.600000,35.018348,2.210986,1.582134,10.114748,0,5.093999999999998,5.167000000000001,5.378499999999999,-1,-1,-1,-1,-1,22.17222439604073,36.27774698309549,-6.038820778068796,-1,-0.1964784303738849,-0.17118902119919466,-0.025289409174690247
2022-03-31,sz.002969,5.0200,5.07,4.98,5.01,5429900,27293064.0000,3,1.222500,1,-0.397600,34.879110,2.202195,1.575843,10.074530,0,5.063999999999997,5.154000000000001,5.324499999999999,-1,-1,-1,-1,-1,8.853238265002876,22.816921677486857,-19.074128559965086,-1,-0.19778519375872694,-0.17650825571110113,-0.021276938047625815
