date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.688560,34.8300,36.35,34.23,34.81,2609505,92380182.0000,3,2.956400,1,0.374900,45.949092,4.136671,4.425382,32.176413,0,35.65599999999999,34.888000000000005,34.91999999999998,-1,-1,-1,1,1,58.37346174424826,68.18045555793582,38.75947411687315,-1,0.3785208239661131,0.39034341233369635,-0.011822588367583264
2022-03-16,sh.688560,35.8700,35.87,33.5,35.24,3973358,138893664.0000,3,4.501500,1,1.235300,46.516691,4.187771,4.480047,32.573881,0,35.474,34.859,34.89199999999998,-1,1,1,1,1,52.808988764044955,59.283039058319936,39.86088817549499,-1,0.3768140080223219,0.38763753147142144,-0.010823523449099537
2022-03-17,sh.688560,35.3000,36.83,34.08,35.18,3745661,133922433.0000,3,4.243600,1,-0.170300,46.437491,4.180641,4.472420,32.518420,0,35.238,34.829,34.84999999999998,-1,1,1,1,1,55.48421615837348,55.55555555555555,55.34153736400934,-1,0.3663962575475921,0.38338927668665557,-0.01699301913906348
2022-03-18,sh.688560,35.0000,35.99,34.25,35.55,1573850,55636295.5100,3,1.783100,1,1.051700,46.925890,4.224610,4.519458,32.860427,0,35.092,34.891000000000005,34.87899999999998,1,1,1,1,1,59.443552701979655,55.91225254146602,66.50615302300693,1,0.38357441592154373,0.3834263045336332,0.00014811138791054335
2022-03-21,sh.688560,35.9800,37.56,35.49,36.2,3222896,117509923.4100,3,3.651300,1,1.828400,47.783888,4.301853,4.602092,33.461251,0,35.395999999999994,35.269999999999996,34.97899999999998,1,1,1,1,1,64.45058497724749,59.792784612533524,73.7661857066754,1,0.444513720449045,0.39564378771671554,0.04886993273232948
2022-03-22,sh.688560,36.3100,36.77,34.88,34.89,1938153,69106793.7400,3,2.195800,1,-3.618800,46.054692,4.146178,4.435552,32.250360,0,35.41199999999999,35.534,35.02849999999998,-1,-1,-1,-1,1,56.05430692579703,59.98281486834137,48.19729104070835,-1,0.3826910818828466,0.3930532465499418,-0.010362164667095164
2022-03-23,sh.688560,34.9200,35.99,34.61,35.23,1141174,40209223.3100,3,1.292900,1,0.974500,46.503491,4.186582,4.478776,32.564637,0,35.40999999999998,35.442,35.01949999999998,-1,-1,1,-1,1,49.230632085849415,56.57850799629796,34.534880264952335,-1,0.35701589688787294,0.385845776617528,-0.02882987972965506
2022-03-24,sh.688560,35.0000,35.14,32.8,33.44,2263043,75900604.6600,3,2.563900,1,-5.080900,44.140696,3.973866,4.251214,30.910061,0,35.06199999999998,35.15,34.956499999999984,-1,-1,-1,-1,1,29.336746192729944,44.87389506812544,-1.7375515580610568,-1,0.1900394311865341,0.34668450753132923,-0.15664507634479513
2022-03-25,sh.688560,33.8800,34.17,32.8,32.92,1103658,36766518.3300,3,1.250400,1,-1.555000,43.454298,3.912072,4.185107,30.429403,0,34.53599999999999,34.81400000000001,34.86449999999998,-1,-1,-1,-1,-1,19.52574133101517,32.69770653653149,-6.818189080017476,-1,0.015570240894184906,0.28046165420390035,-0.26489141330971544
2022-03-28,sh.688560,32.7200,33.09,31.13,31.34,1362966,43235788.5300,3,1.544100,1,-4.799500,41.368703,3.724311,3.984242,28.968939,0,33.56399999999999,34.480000000000004,34.691999999999986,-1,-1,-1,-1,-1,6.410775818881249,18.424421114208766,-17.616514771773783,-1,-0.24733946934505013,0.17490142949411025,-0.4222408988391604
2022-03-29,sh.688560,31.0000,31.89,31.0,31.55,942897,29631990.5600,3,1.068200,1,0.670100,41.645902,3.749267,4.010939,29.163051,0,32.895999999999994,34.154,34.52099999999998,-1,-1,-1,-1,-1,4.72369854894889,10.220071899615082,-6.269048152383494,-1,-0.4337520403946513,0.053170735516357925,-0.48692277591100924
2022-03-30,sh.688560,32.2500,33.69,31.99,33.3,1807843,59910774.1700,3,2.048200,1,5.546800,43.955897,3.957229,4.233416,30.780653,0,32.50999999999999,33.96,34.40949999999998,1,-1,-1,-1,-1,15.570354284413758,8.901609550747944,28.907843751745386,1,-0.43525759275095055,-0.04451493013710378,-0.39074266261384677
2022-03-31,sh.688560,33.2900,33.45,31.91,32.19,1063949,34557575.0000,3,1.205400,1,-3.333300,42.490700,3.825322,4.092302,29.754632,0,32.25999999999999,33.661,34.24499999999998,-1,-1,-1,-1,-1,20.528455284552823,13.607502705971802,34.370360441714865,1,-0.5200239646226805,-0.13961673703421912,-0.3804072275884614
