date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600160,13.2900,13.58,13.01,13.48,26032855,346175040.0000,3,0.964300,1,-0.295900,115.398213,2.912861,2.048475,-148.754707,0,13.370000000000005,13.998,14.142000000000005,1,-1,-1,-1,-1,35.465914082574336,23.536035968228948,59.32567031126512,1,0.13153404416499903,0.370842831981618,-0.23930878781661896
2022-03-14,sh.600160,13.3200,13.49,12.9,12.94,33105861,436354848.0000,3,1.226300,1,-4.005900,110.775436,2.796173,1.966414,-142.795690,0,13.202000000000004,13.829999999999998,14.124000000000004,-1,-1,-1,-1,-1,37.06705245728138,32.0366678178348,47.12782173617454,1,0.0513644667694475,0.3069471589391839,-0.2555826921697364
2022-03-15,sh.600160,12.8000,13.08,12.36,12.38,29647748,376615040.0000,3,1.098200,1,-4.327700,105.981445,2.675164,1.881315,-136.615970,0,13.036000000000005,13.567999999999998,14.065000000000003,-1,-1,-1,-1,-1,23.72749648688337,32.086821008913034,7.008847442824049,-1,-0.05670417041247333,0.23421689306885246,-0.2909210634813258
2022-03-16,sh.600160,12.6100,13.0,12.15,12.99,41667471,525586160.0000,3,1.543400,1,4.927300,111.203471,2.806978,1.974013,-143.347451,0,13.062000000000003,13.393999999999997,14.036000000000005,-1,-1,-1,-1,-1,20.765757819000843,27.186768921055204,7.923735614892124,-1,-0.0920661605645492,0.16896028234217214,-0.26102644290672133
2022-03-17,sh.600160,13.1800,13.64,13.09,13.34,39621851,529671232.0000,3,1.467600,1,2.694400,114.199716,2.882608,2.027200,-147.209777,0,13.026000000000005,13.278999999999996,13.982500000000002,1,1,-1,-1,-1,32.11841482383176,25.53722304323867,45.28079838501796,1,-0.09080200856899978,0.11700782415993775,-0.20780983272893755
2022-03-18,sh.600160,13.2100,13.53,13.21,13.48,20590348,276494042.9700,3,0.762700,1,1.049500,115.398213,2.912861,2.048475,-148.754707,0,13.026000000000005,13.197999999999997,13.940500000000004,1,1,-1,-1,-1,55.64113406628812,36.17510223637358,94.57319772611719,1,-0.07760870420133159,0.07808451848768388,-0.15569322268901548
2022-03-21,sh.600160,13.4600,13.7,13.2,13.64,27711136,374244063.6300,3,1.026400,1,1.186900,116.767925,2.947435,2.072789,-150.520341,0,13.166000000000006,13.183999999999997,13.900000000000002,1,1,-1,-1,-1,76.39382223833117,54.71779037615036,119.7458859626928,1,-0.053624107284196754,0.05174279333330775,-0.1053669006175045
2022-03-22,sh.600160,13.5000,13.71,13.39,13.48,18583082,251405206.9900,3,0.688300,1,-1.173000,115.398213,2.912861,2.048475,-148.754707,0,13.386000000000005,13.210999999999995,13.829500000000005,1,1,-1,1,-1,85.36818121269012,72.46771250576982,111.16911862653072,1,-0.04698518824901399,0.03199719701684341,-0.0789823852658574
2022-03-23,sh.600160,13.5000,13.97,13.44,13.76,24066779,331815676.7500,3,0.891400,1,2.077200,117.795209,2.973365,2.091025,-151.844567,0,13.540000000000003,13.300999999999997,13.766500000000004,1,1,-1,1,-1,89.94899365867109,83.9036657032308,102.03964956955164,1,-0.01891212987958113,0.0218153316375585,-0.04072746151713963
2022-03-24,sh.600160,13.6600,13.99,13.55,13.79,22355219,307996439.9600,3,0.828000,1,0.218000,118.052030,2.979848,2.095584,-152.175624,0,13.63,13.327999999999998,13.712500000000006,1,1,1,1,-1,87.61612783351909,87.64443423496012,87.55951503063702,-1,0.005691116761763482,0.018590488662399495,-0.012899371900636013
2022-03-25,sh.600160,13.7100,13.84,13.5,13.5,17566018,240075840.1300,3,0.650700,1,-2.103000,115.569427,2.917182,2.051514,-148.975411,0,13.634,13.329999999999995,13.664000000000005,-1,1,-1,1,-1,83.6538461538461,87.07298921534546,76.8155600308474,-1,0.0017684055347633176,0.015226072036872259,-0.013457666502108941
2022-03-28,sh.600160,13.4000,13.44,13.02,13.17,19356773,255123385.5100,3,0.717000,1,-2.444400,112.744397,2.845873,2.001366,-145.333790,0,13.540000000000001,13.352999999999994,13.591500000000005,-1,-1,-1,1,-1,72.64492753623183,81.30496717453236,55.324848259630784,-1,-0.027649882811573434,0.006650881067183119,-0.03430076387875655
2022-03-29,sh.600160,13.2800,13.34,12.89,13.22,22941821,301124240.7400,3,0.849800,1,0.379700,113.172432,2.856678,2.008964,-145.885551,0,13.488,13.436999999999994,13.502500000000007,-1,-1,-1,1,-1,52.934782608695635,69.74451876625788,19.315310293571144,-1,-0.046394696954012105,-0.0039582345370559255,-0.04243646241695618
2022-03-30,sh.600160,13.3200,13.49,13.17,13.45,17925685,239360524.4300,3,0.664000,1,1.739800,115.141392,2.906378,2.043916,-148.423650,0,13.425999999999998,13.482999999999995,13.438500000000008,1,-1,1,-1,-1,45.44795783926215,57.009222661396564,22.32542819499332,-1,-0.04220451205758735,-0.01160749004116221,-0.03059702201642514
2022-03-31,sh.600160,13.4000,13.48,13.04,13.06,17018820,224626344.3300,3,0.630400,1,-2.899600,111.802720,2.822104,1.984650,-144.119916,0,13.279999999999998,13.454999999999995,13.367000000000008,-1,-1,-1,-1,-1,32.12121212121209,43.50131752305665,9.361001317522962,-1,-0.06955175167369099,-0.023196342367667967,-0.04635540930602302
