date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301035,66.0300,67.5,65.09,67.38,356544,23657313.0000,3,0.516400,1,0.898500,40.531196,4.113985,2.276209,14.685585,0,66.38799999999999,68.68900000000005,68.674,1,-1,-1,-1,-1,41.058394160583894,28.562305899644155,66.05057068246336,1,-0.5161424948484807,-0.11716475087365635,-0.3989777439748244
2022-03-14,sz.301035,66.4600,67.33,65.49,66.7,596499,39675453.0000,3,0.863900,1,-1.009200,40.122154,4.072466,2.253237,14.537378,0,66.29599999999999,68.19000000000005,68.709,1,-1,-1,-1,-1,45.10340632603402,37.895975505236656,59.518267967628745,1,-0.5845766671108805,-0.2106471341211012,-0.3739295329897793
2022-03-15,sz.301035,66.0000,66.51,63.99,64.03,883236,57480232.0000,3,1.279100,1,-4.003000,38.516065,3.909446,2.163040,13.955447,0,66.05199999999999,67.45300000000006,68.5605,-1,-1,-1,-1,-1,37.21038341483464,41.12406130048418,29.383027643535556,-1,-0.8445227944718852,-0.33742226619125804,-0.5071005282806271
2022-03-16,sz.301035,65.1600,65.85,61.07,65.29,991806,63326194.0000,3,1.436400,1,1.967800,39.273995,3.986377,2.205605,14.230066,0,66.036,66.79200000000006,68.40700000000001,-1,-1,-1,-1,-1,34.50875758258585,38.94084910781816,25.64457453212124,-1,-0.9380472783647349,-0.4575472686259534,-0.4805000097387815
2022-03-17,sz.301035,65.6500,68.92,65.14,67.95,967688,65373138.0000,3,1.401400,1,4.074100,40.874069,4.148787,2.295464,14.809817,0,66.27,66.56700000000005,68.33700000000002,1,1,-1,-1,-1,46.01255757711823,39.24389952484623,59.549873681662234,1,-0.7884377169888808,-0.5237253582985388,-0.26471235869034193
2022-03-18,sz.301035,67.9200,71.0,66.69,71.0,818013,56723181.6100,3,1.184700,1,4.488600,42.708740,4.335009,2.398498,15.474570,0,66.994,66.69100000000006,68.43750000000001,1,1,1,1,-1,72.73161455157795,51.08430990376066,116.02622384721253,1,-0.4189323601617616,-0.5027667586711834,0.08383439850942176
2022-03-21,sz.301035,71.0300,71.5,69.34,71.15,709213,50001156.6300,3,1.027100,1,0.211300,42.798970,4.344168,2.403565,15.507263,0,67.88399999999999,67.09000000000006,68.62000000000002,1,1,1,1,-1,91.31588869617673,70.02002027495762,133.90762553861495,1,-0.1126938913067761,-0.42475218519830193,0.31205829389152584
2022-03-22,sz.301035,70.8000,74.45,70.16,74.26,1055072,77471350.3400,3,1.528000,1,4.371000,44.669733,4.534053,2.508626,16.185092,0,69.92999999999999,67.99100000000006,68.94950000000001,1,1,1,1,1,98.40808846888235,87.485197238879,120.25387092888909,1,0.3766119619705677,-0.26447935576452797,0.6410913177350956
2022-03-23,sz.301035,73.9200,76.25,73.3,75.95,1103488,82894444.9900,3,1.598100,1,2.275800,45.686321,4.637239,2.565717,16.553431,0,72.06199999999998,69.04900000000006,69.18550000000002,1,1,1,1,1,97.7493269405556,95.82443470187155,101.59911141792372,1,0.8904941893306528,-0.033484646745491786,0.9239788360761446
2022-03-24,sz.301035,75.7200,76.3,74.36,75.3,490939,37093202.1600,3,0.711000,1,-0.855800,45.295325,4.597552,2.543759,16.411762,0,73.532,69.90100000000005,69.4415,1,1,1,1,1,96.67923244614404,97.61221595186066,94.81326543471079,-1,1.231108536244335,0.2194339898524736,1.0116745463918615
2022-03-25,sz.301035,75.5800,76.8,73.3,73.79,660106,49214022.9700,3,0.956000,1,-2.005300,44.387013,4.505357,2.492749,16.082655,0,74.09,70.54200000000006,69.61550000000001,-1,1,1,1,1,90.77410572976582,95.06755503882182,82.1872071116538,-1,1.3634860611910113,0.4482444041201812,0.9152416570708302
2022-03-28,sz.301035,73.7900,73.98,71.5,73.2,749308,54397203.3200,3,1.085200,1,-0.799600,44.032109,4.469333,2.472818,15.954064,0,74.49999999999999,71.19200000000005,69.691,-1,1,1,1,1,83.8041323566304,90.41915684418011,70.57408338153098,-1,1.4045968165060287,0.6395148865973507,0.7650819299086781
2022-03-29,sz.301035,73.2200,81.85,73.22,77.64,1342223,103437823.2200,3,1.943800,1,6.065600,46.702909,4.740424,2.622808,16.921769,0,75.17599999999999,72.55300000000005,70.00300000000001,1,1,1,1,1,77.59463031211031,84.0576227995022,64.66864533732652,-1,1.7749873305960762,0.8666093753970958,0.9083779551989803
2022-03-30,sz.301035,77.0000,78.03,75.74,76.37,795459,60816034.6000,3,1.152000,1,-1.635800,45.938964,4.662882,2.579906,16.644970,0,75.25999999999999,73.66100000000006,70.22650000000002,1,1,1,1,1,71.9238479082984,77.77420352567971,60.22313667353578,-1,1.943641011656993,1.0820157026490753,0.8616253090079178
2022-03-31,sz.301035,77.5200,79.27,75.0,76.73,792770,60498483.2800,3,1.148100,1,0.471400,26.498422,4.317067,2.163015,16.143786,0,75.54599999999999,74.53900000000006,70.55300000000001,1,1,1,1,1,65.9101634119455,71.80954721078474,54.11139581426701,-1,2.0823452801616043,1.282081618151581,0.8002636620100232
