date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603111,5.0500,5.08,4.86,5.06,5820950,29008685.0000,3,0.696300,1,1.810900,13.769060,1.524326,1.485764,10.760443,0,5.195999999999999,5.271999999999999,5.303000000000003,-1,-1,-1,-1,-1,26.699914199914094,39.54852064608156,1.0027013075791587,-1,-0.05047543919482944,-0.024261286171878522,-0.02621415302295092
2022-03-17,sh.603111,5.1100,5.14,5.05,5.07,3941300,20083358.0000,3,0.471500,1,0.197600,13.796272,1.527339,1.488700,10.781709,0,5.141999999999999,5.234999999999999,5.297500000000002,-1,-1,-1,-1,-1,26.15626710454289,30.32250230526086,17.823796703106957,-1,-0.059909512058855974,-0.03139093134927401,-0.028518580709581964
2022-03-18,sh.603111,5.0400,5.24,5.03,5.22,6204600,31911957.0000,3,0.742200,1,2.958600,14.204446,1.572526,1.532744,11.100694,0,5.113999999999999,5.217,5.294500000000002,1,1,-1,-1,-1,45.40229885057462,32.75282671834389,70.70124311503606,1,-0.05465233823940263,-0.03604321272729973,-0.0186091255121029
2022-03-21,sh.603111,5.2600,5.26,5.16,5.22,3207000,16700336.0000,3,0.383600,1,0.000000,14.204446,1.572526,1.532744,11.100694,0,5.107999999999999,5.200999999999999,5.287000000000002,1,1,-1,-1,-1,56.932697173425794,42.830421042847796,85.13724943458179,1,-0.0499106511929428,-0.03881670042042835,-0.011093950772514453
2022-03-22,sh.603111,5.2200,5.28,5.19,5.25,2646500,13882159.0000,3,0.316600,1,0.574700,14.286080,1.581564,1.541553,11.164492,0,5.163999999999999,5.196999999999999,5.280000000000002,1,1,-1,-1,-1,69.39203354297688,57.24234318899246,93.6914142509457,1,-0.043233709476281135,-0.03970010223159891,-0.003533607244682227
2022-03-23,sh.603111,5.2500,5.29,5.22,5.26,3020600,15877567.0000,3,0.361300,1,0.190500,14.313292,1.584576,1.544489,11.185757,0,5.203999999999999,5.199999999999999,5.275000000000002,1,1,-1,1,-1,72.81083696178034,66.37852255939436,85.67546576655229,1,-0.03671207468999427,-0.03910249672327798,0.0023904220332837123
2022-03-24,sh.603111,5.2200,5.25,5.18,5.19,2992950,15557626.0000,3,0.358000,1,-1.330800,14.122811,1.563489,1.523935,11.036897,0,5.228,5.185,5.272000000000002,-1,1,-1,1,-1,72.16932752781808,71.45739934419178,73.59318389507067,1,-0.0367682061287713,-0.038635638604376646,0.001867432475605349
2022-03-25,sh.603111,5.2100,5.25,5.18,5.21,2248510,11720908.8200,3,0.269000,1,0.385400,14.177234,1.569514,1.529808,11.079429,0,5.226,5.17,5.269500000000002,-1,1,-1,1,-1,74.77280858676204,73.2509910254535,77.81644370937912,1,-0.03479773126024899,-0.037868057135551116,0.003070325875302128
2022-03-28,sh.603111,5.2000,5.2,5.12,5.16,2716800,14002546.0000,3,0.325000,1,-0.959700,14.041176,1.554451,1.515127,10.973100,0,5.214,5.161,5.259500000000001,-1,-1,-1,1,-1,72.38759689922477,73.10991100460164,70.94296868847104,-1,-0.036845960565420555,-0.037663637821525,0.000817677256104446
2022-03-29,sh.603111,5.1800,5.18,5.07,5.12,2663900,13637623.0000,3,0.318700,1,-0.775200,13.932330,1.542401,1.503381,10.888037,0,5.188000000000001,5.176,5.243000000000001,-1,-1,-1,1,-1,61.9260584376863,69.69548797455771,46.387199363943495,-1,-0.04122168482941113,-0.038375247223102225,-0.002846437606308906
2022-03-30,sh.603111,5.1200,5.16,5.1,5.14,4141900,21271811.0000,3,0.495500,1,0.390600,13.986753,1.548426,1.509254,10.930569,0,5.164,5.183999999999999,5.2280000000000015,-1,-1,-1,-1,-1,48.89683959451392,61.070164977141665,24.55018882925843,-1,-0.04258475443989429,-0.03921714866646064,-0.003367605773433653
2022-03-31,sh.603111,5.1300,5.17,5.09,5.12,4207400,21542008.0000,3,0.503300,1,-0.389100,13.932330,1.542401,1.503381,10.888037,0,5.15,5.188999999999999,5.2120000000000015,-1,-1,-1,-1,-1,33.21678321678311,48.01322708299444,3.623895484360432,-1,-0.04476283171944839,-0.040326285277058185,-0.004436546442390207
