date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688158,19.6600,20.02,19.16,20.02,8534282,167509053.0000,3,2.625000,1,0.000000,-15.117723,3.192684,3.118914,-20.721659,0,20.568000000000005,21.92300000000001,23.0915,-1,-1,-1,-1,-1,14.821257889471275,10.523399142646873,23.416975383120075,1,-1.2898147020680568,-1.01253145607622,-0.27728324599183685
2022-03-14,sh.688158,19.9300,19.93,19.08,19.1,5638098,109505346.0000,3,1.734200,1,-4.595400,-14.423003,3.045967,2.975588,-19.769415,0,20.038000000000004,21.49900000000001,22.939,-1,-1,-1,-1,-1,10.025139673953628,11.612722166981605,6.849974687897674,-1,-1.4139928257697676,-1.0928237300149295,-0.3211690957548381
2022-03-15,sh.688158,18.8300,18.98,17.68,17.86,7638413,141379438.0000,3,2.349400,1,-6.492100,-13.486640,2.848218,2.782408,-18.485955,0,19.424000000000003,20.906000000000013,22.734,-1,-1,-1,-1,-1,6.7508133943370545,10.532403652587297,-0.8123671221634297,-1,-1.5940868790885503,-1.1930763598296537,-0.40101051925889664
2022-03-16,sh.688158,18.2800,18.85,17.82,18.8,7085571,130303521.0000,3,2.179400,1,5.263200,-14.196463,2.998125,2.928851,-19.458900,0,19.160000000000004,20.41900000000001,22.565000000000005,-1,-1,-1,-1,-1,8.01965629241201,8.26520312023421,7.528562636767614,-1,-1.6420342213857317,-1.2828679321408694,-0.3591662892448624
2022-03-17,sh.688158,19.0100,19.55,18.9,19.15,5060493,97393319.0000,3,1.556500,1,1.861700,-14.460759,3.053941,2.983377,-19.821167,0,18.986,20.03800000000001,22.408500000000004,1,-1,-1,-1,-1,17.648599266390658,10.806356317713218,31.333085163745533,1,-1.6329669343378193,-1.3528877325802593,-0.28007920175755996
2022-03-18,sh.688158,19.0000,19.29,18.99,19.19,2890712,55429178.6400,3,0.889100,1,0.208900,-14.490965,3.060320,2.989609,-19.862569,0,18.82,19.69400000000001,22.118000000000002,1,-1,-1,-1,-1,27.846942346312698,17.8383993017051,47.86402843552789,1,-1.604062741530047,-1.4031227343702168,-0.20094000715983018
2022-03-21,sh.688158,19.2000,19.4,18.85,19.09,3333879,63808707.5600,3,1.025400,1,-0.521100,-14.415451,3.044372,2.974030,-19.759064,0,18.818,19.42800000000001,21.6735,1,-1,-1,-1,-1,34.3747127890554,26.623418133919568,49.877302099327075,1,-1.5711142971190561,-1.4367210469199847,-0.13439325019907145
2022-03-22,sh.688158,19.1000,19.14,18.8,18.91,2242904,42408557.7800,3,0.689900,1,-0.942900,-14.279528,3.015667,2.945988,-19.572756,0,19.028,19.22600000000001,21.288000000000004,-1,-1,-1,-1,-1,37.19044373032102,33.13736628856302,45.29659861383702,1,-1.5417545267444162,-1.457727742884871,-0.0840267838595452
2022-03-23,sh.688158,18.9200,19.28,18.81,18.92,2399567,45679052.4400,3,0.738100,1,0.052900,-14.287079,3.017262,2.947545,-19.583106,0,19.052,19.106000000000012,20.918000000000003,-1,-1,-1,-1,-1,43.66907620895352,38.4114109094433,54.18440680797396,1,-1.5003842846931228,-1.4662590512465212,-0.034125233446601566
2022-03-24,sh.688158,18.8000,18.8,18.31,18.55,2461290,45571305.2300,3,0.757000,1,-1.955600,-14.007681,2.958256,2.889903,-19.200138,0,18.932000000000002,18.95900000000001,20.613500000000005,-1,-1,-1,-1,-1,43.129393669270996,41.32963786951516,46.72890526878267,1,-1.4803889749983128,-1.4690850359968795,-0.011303939001433339
2022-03-25,sh.688158,18.5800,18.88,18.15,18.2,2537304,46820160.1100,3,0.780400,1,-1.886800,-13.743385,2.902440,2.835377,-18.837872,0,18.734,18.777000000000008,20.35,-1,-1,-1,-1,-1,39.82186876304525,42.2067795470899,35.05204719495596,-1,-1.4757728323599508,-1.4704225952694938,-0.005350237090457011
2022-03-28,sh.688158,18.0000,18.32,17.72,18.04,2797294,50490048.3500,3,0.860400,1,-0.879100,-13.622564,2.876924,2.810450,-18.672264,0,18.524,18.67100000000001,20.085000000000004,-1,-1,-1,-1,-1,27.98683069849896,36.979364376938385,10.001763341620105,-1,-1.4681018051377563,-1.4699584372431462,0.0018566321053898882
2022-03-29,sh.688158,18.1000,18.22,17.37,17.52,3313689,58650814.4100,3,1.019200,1,-2.882500,-13.229896,2.793997,2.729440,-18.134039,0,18.246000000000002,18.637000000000008,19.771500000000003,-1,-1,-1,-1,-1,17.39151979126141,28.400073084268524,-4.62558679475282,-1,-1.4868427176544117,-1.4733352933253994,-0.013507424329012307
2022-03-30,sh.688158,17.6300,17.86,17.53,17.79,2237967,39675895.9900,3,0.688400,1,1.541100,-13.433781,2.837055,2.771503,-18.413502,0,18.02,18.53600000000001,19.477500000000003,-1,-1,-1,-1,-1,15.018909305060651,20.13241993160699,4.791888051967973,-1,-1.4630432306785224,-1.471276880796024,0.008233650117501545
2022-03-31,sh.688158,17.7700,18.13,17.66,17.85,2767695,49555018.5800,3,0.851300,1,0.337300,-13.479089,2.846624,2.780850,-18.475605,0,17.880000000000003,18.406000000000006,19.222000000000005,-1,-1,-1,-1,-1,17.071903104804043,16.494110733708684,18.227487846994762,1,-1.4229377268577714,-1.4616090500083734,0.038671323150601955
