date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603309,13.6900,14.58,13.66,14.55,2709829,38451544.0000,3,1.042200,1,4.751600,44.793840,3.668012,4.051566,-112.226517,0,13.889999999999997,14.21299999999999,14.624000000000015,1,1,-1,-1,-1,50.0677938413788,29.111798741737264,91.97978404066188,1,-0.42140977902151633,-0.43824395501003294,0.01683417598851661
2022-03-14,sh.603309,14.5000,14.55,14.01,14.09,1729070,24774037.0000,3,0.665000,1,-3.161500,43.377677,3.552047,3.923475,-108.678462,0,13.876,14.12999999999999,14.592500000000012,1,-1,-1,-1,-1,66.59174159174164,47.24304102027444,105.28914273467602,1,-0.40329486639754997,-0.43125413728753637,0.0279592708899864
2022-03-15,sh.603309,14.2300,14.24,13.23,13.24,1853091,25405248.0000,3,0.712700,1,-6.032600,40.760855,3.337765,3.686786,-102.122274,0,13.785999999999998,13.993999999999991,14.511500000000012,-1,-1,-1,-1,-1,58.08982683982689,58.24978742431575,57.769905670849184,-1,-0.4523125859497412,-0.4354658270199773,-0.016846758929763894
2022-03-16,sh.603309,13.4000,13.64,12.86,13.41,1447959,19209737.0000,3,0.556900,1,1.284000,41.284219,3.380621,3.734124,-103.433512,0,13.835999999999999,13.87599999999999,14.431500000000014,-1,-1,-1,-1,-1,43.948412698412746,56.20999370999373,19.42525067525078,-1,-0.47200096923479506,-0.4427728554629409,-0.02922811377185419
2022-03-17,sh.603309,13.5800,14.45,13.34,13.97,2286180,32048870.0000,3,0.879300,1,4.176000,43.008243,3.521795,3.890060,-107.752883,0,13.851999999999999,13.83299999999999,14.390000000000015,1,1,-1,1,-1,44.087471170804555,48.70857023634804,34.8452730397176,-1,-0.4373750476577314,-0.441693293901899,0.004318246244167601
2022-03-18,sh.603309,13.9500,14.9,13.86,14.69,2165610,31480851.3000,3,0.832900,1,5.153900,45.224846,3.703305,4.090550,-113.306360,0,13.879999999999999,13.884999999999991,14.371500000000015,1,1,1,-1,-1,65.43928112555567,51.15838833159097,94.00106671348505,1,-0.34782624815823304,-0.4229198847531658,0.07509363659493273
2022-03-21,sh.603309,14.6000,15.0,14.42,14.8,2266500,33392212.9000,3,0.871700,1,0.748800,45.563493,3.731036,4.121181,-114.154808,0,14.021999999999997,13.948999999999993,14.332000000000017,1,1,1,1,-1,83.18819887447341,64.23831705694452,121.0879625095312,1,-0.2649281716482754,-0.3913215421321877,0.1263933704839123
2022-03-22,sh.603309,14.7200,14.93,14.45,14.71,1895689,27866385.0800,3,0.729100,1,-0.608100,45.286418,3.708347,4.096119,-113.460623,0,14.315999999999997,14.050999999999993,14.306500000000014,1,1,1,1,1,89.42944234313121,79.35230744772008,109.5837121339535,1,-0.2041398989222607,-0.3538852134902023,0.1497453145679416
2022-03-23,sh.603309,14.7300,14.85,14.45,14.53,875252,12801837.3400,3,0.336600,1,-1.223700,44.732267,3.662970,4.045997,-112.072254,0,14.539999999999997,14.187999999999994,14.269000000000014,-1,1,1,1,1,85.27599088346756,85.9645440336907,83.89888458302127,-1,-0.16854635306658317,-0.31681744140547846,0.1482710883388953
2022-03-24,sh.603309,14.5300,14.67,14.32,14.58,941020,13665751.8000,3,0.361900,1,0.344100,44.886198,3.675575,4.059920,-112.457912,0,14.661999999999997,14.256999999999994,14.252500000000012,-1,1,1,1,1,81.61993769470406,85.44179030710092,73.97623246991037,-1,-0.13475031169171814,-0.2804040154627264,0.14565370377100828
2022-03-25,sh.603309,14.5800,14.69,14.4,14.43,807290,11732473.1000,3,0.310500,1,-1.028800,44.424406,3.637760,4.018151,-111.300938,0,14.609999999999996,14.244999999999994,14.229000000000013,-1,1,1,1,1,77.25856697819314,81.38483185212156,69.00603723033632,-1,-0.1187021275753235,-0.24806363788524582,0.12936151030992232
2022-03-28,sh.603309,14.3000,14.35,14.0,14.1,1054200,14895304.7000,3,0.405500,1,-2.286900,43.408463,3.554568,3.926260,-108.755594,0,14.469999999999995,14.245999999999992,14.188000000000013,-1,-1,-1,1,1,70.56074766355141,76.47975077881618,58.722741433021866,-1,-0.1311008194775738,-0.2246710742037114,0.09357025472613761
2022-03-29,sh.603309,14.0700,14.39,14.01,14.11,735930,10453069.5000,3,0.283100,1,0.070900,43.439249,3.557089,3.929045,-108.832726,0,14.349999999999994,14.332999999999993,14.163500000000013,-1,-1,-1,1,1,59.23131779454266,69.01687747876238,39.66019842610322,-1,-0.13852314709925118,-0.20744148878281937,0.0689183416835682
2022-03-30,sh.603309,14.1600,14.37,14.07,14.36,810988,11543482.4000,3,0.311900,1,1.771800,44.208903,3.620113,3.998659,-110.761016,0,14.315999999999994,14.427999999999992,14.152000000000015,1,-1,1,-1,1,49.39637217504219,59.729479211045394,28.730158103035777,-1,-0.12281672974188318,-0.19051653697463214,0.06769980723274896
2022-03-31,sh.603309,14.2100,14.9,14.21,14.64,1912220,28034063.1000,3,0.735500,1,1.949900,45.070915,3.690700,4.076627,-112.920702,0,14.327999999999994,14.494999999999994,14.164000000000016,1,1,1,-1,1,51.415063763827256,53.34758457780401,47.55002213587376,-1,-0.08677532890928141,-0.169768295361562,0.08299296645228058
