date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.301017,24.4300,24.6,23.05,23.16,7627143,181257637.0000,3,19.855500,1,-0.941000,46.167904,4.981019,1.870738,135.788473,0,23.080000000000005,23.370999999999995,22.576,1,-1,1,-1,1,47.18518518518517,43.811522633744865,53.932510288065785,1,0.39034343963898266,0.22298375555379288,0.16735968408518978
2022-03-15,sz.301017,22.8000,23.41,22.0,22.0,6280287,141636113.0000,3,16.349300,1,-5.008600,43.855522,4.731538,1.777039,128.987323,0,23.062000000000005,23.340999999999994,22.661,-1,-1,-1,-1,1,29.925925925925924,40.53333333333335,8.711111111111066,-1,0.2769497622110215,0.2337769568852386,0.04317280532578291
2022-03-16,sz.301017,22.2900,22.4,20.0,21.26,7467293,155663467.0000,3,19.439300,1,-3.363600,42.380382,4.572386,1.717266,124.648658,0,22.826000000000008,23.173999999999992,22.6785,-1,-1,-1,-1,1,23.000000000000014,33.370370370370395,2.2592592592592524,-1,0.12592110026933412,0.2122057855620577,-0.0862846852927236
2022-03-17,sz.301017,21.1500,23.3,21.14,22.17,9359621,211255025.0000,3,24.365600,1,4.280300,44.194406,4.768100,1.790771,129.984043,0,22.39400000000001,23.057999999999993,22.7055,-1,-1,-1,-1,-1,22.759259259259284,25.228395061728435,17.820987654320987,-1,0.07875139532619357,0.1855149075148849,-0.10676351218869132
2022-03-18,sz.301017,21.8900,22.5,21.63,21.72,4676732,102696162.9700,3,12.174800,1,-2.029800,43.297361,4.671318,1.754422,127.345666,0,22.06200000000001,22.796999999999993,22.694,-1,-1,-1,-1,-1,30.54520151413941,25.434820257799597,40.76596402681904,1,0.005000186093521819,0.1494119632306123,-0.14441177713709047
2022-03-21,sz.301017,22.0000,23.5,21.92,23.14,7854010,180654706.5500,3,20.446100,1,6.537800,46.128036,4.976717,1.869122,135.671211,0,22.05800000000001,22.568999999999996,22.677,1,1,1,-1,-1,45.90987387881177,33.07144488407018,71.58673186829496,1,0.060437270756313666,0.13161702473575257,-0.0711797539794389
2022-03-22,sz.301017,23.8700,23.9,21.96,22.06,7047682,158077245.0100,3,18.347000,1,-4.667200,43.975128,4.744442,1.781886,129.339106,0,22.07000000000001,22.565999999999995,22.674,-1,-1,-1,-1,-1,48.52668299562087,41.66058612952404,62.258876727814524,1,0.01702829411598117,0.10869927861179829,-0.09167098449581712
2022-03-23,sz.301017,22.0600,22.19,21.36,21.36,4083512,88315053.4100,3,10.630500,1,-3.173200,42.579725,4.593893,1.725344,125.234964,0,22.09000000000001,22.45799999999999,22.646499999999996,-1,-1,-1,-1,-1,46.89210950080514,47.10955545841262,46.457217585590186,-1,-0.07301609834144429,0.07235620322114977,-0.14537230156259406
2022-03-24,sz.301017,21.1600,22.18,21.03,21.66,4658158,101158420.7000,3,12.126400,1,1.404500,43.177755,4.658414,1.749576,126.993882,0,21.988000000000007,22.190999999999995,22.683,-1,-1,-1,-1,-1,36.55642264337914,43.99173837993508,21.68579117026728,-1,-0.11879998304921102,0.03412496596707761,-0.15292494901628864
2022-03-25,sz.301017,21.6700,21.88,20.93,20.98,3972795,84982055.8300,3,10.342200,1,-3.139400,41.822221,4.512166,1.694649,123.007002,0,21.84000000000001,21.950999999999993,22.622,-1,-1,-1,-1,-1,30.260126347082863,37.902886163755745,14.974606713737103,-1,-0.20756171627553144,-0.014212370481444199,-0.19334934579408725
2022-03-28,sz.301017,20.8800,21.2,20.3,20.61,3205231,66432281.9600,3,8.344100,1,-1.763600,41.084651,4.432591,1.664763,120.837669,0,21.33400000000001,21.69599999999999,22.5335,-1,-1,-1,-1,-1,25.618729096989966,30.811759362484025,15.232668566001848,-1,-0.3042546785893059,-0.07222083210301654,-0.23203384648628933
2022-03-29,sz.301017,20.8800,21.01,20.0,20.49,2498955,51413962.6200,3,6.505400,1,-0.582200,40.845439,4.406782,1.655070,120.134102,0,21.020000000000007,21.544999999999995,22.443,-1,-1,-1,-1,-1,17.777777777777768,24.552211073950232,4.228911185432835,-1,-0.38611663278284425,-0.13499999223898207,-0.2511166405438622
2022-03-30,sz.301017,20.4000,21.65,19.95,21.13,4893064,102481510.4700,3,12.737900,1,3.123500,42.121236,4.544427,1.706765,123.886461,0,20.974000000000007,21.531999999999993,22.353,1,-1,-1,-1,-1,19.35951530888238,20.918674061216738,16.241197804213662,-1,-0.3947991708799705,-0.18695982796717975,-0.20783934291279077
2022-03-31,sz.301017,20.8800,21.79,20.63,21.16,4733321,101263010.8500,3,12.322100,1,0.142000,42.181039,4.550879,1.709189,124.062352,0,20.874000000000006,21.43099999999999,22.244500000000002,1,-1,-1,-1,-1,24.356810559342197,20.49803454866748,32.074362580691634,1,-0.3947094309745296,-0.22850974856864972,-0.16619968240587987
