date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002868,12.4100,13.32,12.41,12.49,12601503,159799244.0000,3,8.108200,1,-9.427100,-323.500906,2.631345,6.079054,-22.566985,0,12.305999999999997,11.821000000000002,11.349,1,1,1,1,1,85.26077097505667,83.20286568733775,89.3765815504945,1,0.41626357788789115,0.18302427675296803,0.2332393011349231
2022-03-14,sz.002868,11.7200,11.97,11.46,11.57,8086690,94224276.0000,3,5.203300,1,-7.365900,-299.672176,2.437523,5.631277,-20.904725,0,12.357999999999997,11.885000000000002,11.386,-1,-1,1,1,1,59.831217710451874,78.02583197729513,23.44198917676536,-1,0.3606574657212196,0.21855091454661835,0.14210655117460125
2022-03-15,sz.002868,11.3000,11.41,10.41,10.41,6171386,66643002.0000,3,3.970900,1,-10.025900,-269.627256,2.193139,5.066689,-18.808832,0,12.159999999999997,11.799000000000003,11.366999999999999,-1,-1,-1,1,1,26.497884377118538,57.196624354209035,-34.899595577062456,-1,0.22044575430036772,0.21892988249736822,0.0015158718029995022
2022-03-16,sz.002868,10.4100,10.52,9.99,10.32,4301260,44069556.0000,3,2.767600,1,-0.864600,-267.296185,2.174178,5.022885,-18.646220,0,11.715999999999998,11.693000000000003,11.336499999999997,-1,-1,-1,1,1,10.79851691083377,32.375872999468065,-32.35619526643482,-1,0.1009015843347374,0.19532422286484205,-0.09442263853010466
2022-03-17,sz.002868,10.3300,10.7,10.3,10.33,4439293,46139609.0000,3,2.856400,1,0.096900,-267.555192,2.176285,5.027752,-18.664288,0,11.023999999999997,11.558000000000003,11.314499999999999,-1,-1,-1,-1,-1,5.877192982456126,14.391198090136152,-11.150817232903925,-1,0.006889467303720309,0.1576372717526177,-0.1507478044488974
2022-03-18,sz.002868,10.2700,11.06,10.16,10.87,5037613,54033059.1600,3,3.241400,1,5.227500,-281.541621,2.290050,5.290577,-19.639962,0,10.699999999999996,11.503000000000004,11.313999999999998,1,-1,-1,-1,-1,13.596491228070155,10.090733707120025,20.608006269970414,1,-0.02376833911435483,0.1213561495792232,-0.14512448869357802
2022-03-21,sz.002868,10.9600,11.26,10.9,11.23,3849104,42747950.8400,3,2.476600,1,3.311900,-290.865906,2.365893,5.465794,-20.290411,0,10.631999999999996,11.495000000000003,11.3295,1,-1,-1,-1,-1,21.57894736842103,13.68421052631578,37.36842105263153,1,-0.018799175036045668,0.09332508465616943,-0.1121242596922151
2022-03-22,sz.002868,11.2400,11.34,10.92,11.31,2819680,31514251.2000,3,1.814300,1,0.712400,-292.937970,2.382747,5.504732,-20.434956,0,10.811999999999998,11.486000000000002,11.3445,1,-1,-1,-1,-1,30.175438596491215,21.783625730994146,46.95906432748535,1,-0.00830995332186113,0.07299807706056331,-0.08130803038242444
2022-03-23,sz.002868,11.2700,11.27,11.0,11.03,1814690,20161002.4000,3,1.167600,1,-2.475700,-285.685748,2.323758,5.368452,-19.929051,0,10.953999999999997,11.335000000000003,11.346,1,-1,-1,-1,-1,32.86655076128759,28.20697890873329,42.1856944663962,1,-0.022333384134714862,0.05393178482150768,-0.07626516895622254
2022-03-24,sz.002868,11.0600,11.25,10.96,10.96,1541590,17069224.7000,3,0.991900,1,-0.634600,-283.872692,2.309011,5.334382,-19.802574,0,11.079999999999998,11.052000000000003,11.3515,-1,-1,-1,1,-1,38.31932410879779,33.78710448885888,47.3837633486756,1,-0.03864993666176808,0.03541544052485253,-0.07406537718662061
2022-03-25,sz.002868,11.0800,12.06,11.0,12.06,3914350,45690229.9000,3,2.518600,1,10.036500,-312.363564,2.540754,5.869767,-21.790059,0,11.318,11.009000000000004,11.415000000000001,1,1,1,1,-1,60.07371007371006,43.75319498126515,92.71474025859987,1,0.03675618243141443,0.03568358890616491,0.0010725935252495211
2022-03-28,sz.002868,12.6200,12.62,11.71,12.09,6117130,73569021.3000,3,3.936000,1,0.248800,-313.140588,2.547075,5.884368,-21.844263,0,11.49,11.061000000000003,11.473,1,1,1,1,1,76.27926924504872,58.22410114251886,112.38960545010843,1,0.09780933918611545,0.04810873896215502,0.04970060022396043
2022-03-29,sz.002868,12.0100,12.18,11.84,12.12,3017870,36279419.3000,3,1.941800,1,0.248100,-313.917612,2.553395,5.898970,-21.898467,0,11.652,11.232000000000005,11.5155,1,1,1,1,1,86.5075684977382,74.28684927216567,110.9490069488833,1,0.14692153505733607,0.06787129818119123,0.07905023687614485
2022-03-30,sz.002868,12.1800,12.18,11.8,11.85,2255006,26898809.0000,3,1.450900,1,-2.227700,-306.924398,2.496512,5.767557,-21.410630,0,11.815999999999999,11.385000000000005,11.539,1,1,1,1,1,76.07396416169485,79.62026730149393,68.98135788209669,-1,0.16218697016946138,0.08673443257884525,0.07545253759061613
2022-03-31,sz.002868,11.8000,12.08,11.71,11.94,2116230,25220246.4000,3,1.361700,1,0.759500,-309.255469,2.515473,5.811361,-21.573242,0,12.011999999999999,11.546000000000005,11.552,-1,1,1,1,1,69.6130333396357,77.39818866635625,54.04272268619462,-1,0.17947827152318396,0.10528320036771299,0.07419507115547097
