date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600756,14.5000,15.26,14.34,15.2,18131020,270777440.0000,3,5.594300,1,2.702700,-288.782447,2.347828,3.347839,12.353734,0,15.033999999999988,15.379999999999999,15.913000000000002,1,-1,-1,-1,-1,50.0854700854701,34.71779048914266,80.82082927812499,1,-0.20702103106242653,0.01565978124750205,-0.2226808123099286
2022-03-14,sh.600756,15.0000,15.2,14.66,14.69,12725685,189229116.0000,3,3.926500,1,-3.355300,-279.093036,2.269052,3.235510,11.939234,0,14.933999999999989,15.271999999999997,15.807500000000001,-1,-1,-1,-1,-1,40.34188034188035,40.684351150672406,39.65693872429624,-1,-0.25418751265254613,-0.03830967753250759,-0.21587783512003855
2022-03-15,sh.600756,14.5800,14.92,14.03,14.1,14397673,209224578.0000,3,4.442400,1,-4.016300,-267.883717,2.177919,3.105561,11.459714,0,14.809999999999988,15.097999999999995,15.695000000000002,-1,-1,-1,-1,-1,29.731441711137126,40.052930712829195,9.088463707752993,-1,-0.3353101120447768,-0.09770976443496143,-0.23760034760981535
2022-03-16,sh.600756,14.3500,14.98,14.22,14.93,19969907,291609584.0000,3,6.161700,1,5.886500,-283.652759,2.306123,3.288371,12.134293,0,14.74399999999999,14.999999999999996,15.604000000000003,1,-1,-1,-1,-1,26.7239630786585,32.26576171055866,15.640365814858185,-1,-0.32883568009230935,-0.14393494756643102,-0.18490073252587833
2022-03-17,sh.600756,15.4000,15.97,15.0,15.45,30809807,479822272.0000,3,9.506300,1,3.482900,-293.532158,2.386443,3.402902,12.556920,0,14.87399999999999,14.981999999999996,15.579000000000002,1,1,-1,-1,-1,41.20805859368182,32.55448779449248,58.515200192060504,1,-0.2785342228065595,-0.1708548026144567,-0.10767942019210278
2022-03-18,sh.600756,15.4700,15.74,14.92,15.02,23965968,364513799.2200,3,7.394600,1,-2.783200,-285.362655,2.320025,3.308193,12.207440,0,14.837999999999989,14.935999999999998,15.494500000000002,1,1,-1,-1,-1,57.03393470790373,41.655318793414686,87.79116653688182,1,-0.2702520642743451,-0.1907342549464344,-0.07951780932791072
2022-03-21,sh.600756,15.0300,15.08,14.56,14.79,16288616,240189328.4200,3,5.025800,1,-1.531300,-280.992921,2.284498,3.257535,12.020508,0,14.857999999999986,14.895999999999997,15.359000000000004,-1,-1,-1,-1,-1,54.46735395188997,50.90311575115851,61.59583035335288,1,-0.2790309763727592,-0.20839359923169937,-0.07063737714105983
2022-03-22,sh.600756,14.7000,15.16,14.58,15.01,19919045,295942396.8500,3,6.146000,1,1.487500,-285.172667,2.318480,3.305991,12.199312,0,15.039999999999987,14.924999999999997,15.271500000000003,-1,1,-1,1,-1,46.90721649484531,52.80283505154634,35.11597938144325,-1,-0.26517934367068996,-0.2197507481194975,-0.04542859555119247
2022-03-23,sh.600756,15.0000,15.0,14.61,14.65,15009923,221155329.6000,3,4.631300,1,-2.398400,-278.333082,2.262873,3.226700,11.906724,0,14.983999999999986,14.863999999999999,15.169500000000003,-1,-1,-1,1,-1,40.54982817869412,47.30813287514314,27.03321878579608,-1,-0.28002288678250764,-0.23180517585209953,-0.04821771093040811
2022-03-24,sh.600756,14.5100,14.55,14.19,14.29,12596706,180388474.1700,3,3.886700,1,-2.457300,-271.493498,2.207267,3.147409,11.614135,0,14.751999999999986,14.812999999999997,15.113500000000002,-1,-1,-1,-1,-1,31.95876288659791,39.805269186712444,16.265750286368842,-1,-0.31717924806062747,-0.24887999029380511,-0.06829925776682236
2022-03-25,sh.600756,14.3600,14.54,14.19,14.19,9412330,135272610.9300,3,2.904200,1,-0.699800,-269.593613,2.191821,3.125384,11.532861,0,14.585999999999988,14.711999999999998,15.046000000000001,-1,-1,-1,-1,-1,17.869415807560113,30.126002290950712,-6.643757159221089,-1,-0.3506529869758417,-0.2692345896302124,-0.08141839734562928
2022-03-28,sh.600756,14.1500,14.54,14.1,14.3,9073221,129948606.5000,3,2.799500,1,0.775200,-271.683486,2.208812,3.149612,11.622263,0,14.487999999999989,14.672999999999998,14.972500000000002,-1,-1,-1,-1,-1,10.78155723395261,20.20324530937021,-8.061818916882594,-1,-0.36410787658775057,-0.28820924702172,-0.07589862956603055
2022-03-29,sh.600756,14.3500,14.4,13.85,14.04,10230895,143810673.3000,3,3.156700,1,-1.818200,-266.743787,2.168651,3.092346,11.410949,0,14.293999999999988,14.666999999999998,14.882500000000004,-1,-1,-1,-1,-1,9.30162466571037,12.650865902407697,2.603142192315719,-1,-0.39124081999779214,-0.30881556161693446,-0.08242525838085768
2022-03-30,sh.600756,14.0800,14.3,13.93,14.2,8436088,119093118.1600,3,2.602900,1,1.139600,-269.783602,2.193365,3.127586,11.540988,0,14.203999999999988,14.593999999999998,14.797000000000002,-1,-1,-1,-1,-1,12.725323278412413,10.936168392691798,16.303633049853644,1,-0.39527670648716473,-0.3261077905909805,-0.06916891589618424
2022-03-31,sh.600756,14.2000,14.49,14.01,14.45,13346628,190593704.5300,3,4.118100,1,1.760600,-274.533313,2.231981,3.182649,11.744175,0,14.235999999999986,14.493999999999996,14.738000000000003,1,-1,-1,-1,-1,24.42743646233966,15.484794802154147,42.31271978271069,1,-0.3739911280217214,-0.33568445807712866,-0.03830666994459275
