date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.688075,251.0000,257.89,229.01,240.58,1547897,376038176.0000,3,11.007300,1,-7.112000,19.974907,13.462611,9.284454,25.484633,0,257.4360000000001,261.82500000000005,243.08799999999982,-1,-1,-1,-1,1,44.297951582867796,49.00453880783695,34.884777132929486,-1,13.650234531288845,13.180494211561358,0.469740319727487
2022-03-16,sh.688075,247.8000,254.27,221.0,226.13,1441725,328309888.0000,3,10.252300,1,-6.006300,18.775150,12.654004,8.726801,23.953945,0,255.15400000000008,255.83800000000005,244.69499999999985,-1,-1,-1,-1,1,21.82415972158623,39.743239903648366,-14.014000642538036,-1,10.568830011546282,12.658161371558343,-2.0893313600120607
2022-03-17,sh.688075,227.8800,242.9,222.2,231.5,1109461,262256803.0000,3,7.889500,1,2.374700,19.221011,12.954504,8.934039,24.522789,0,249.1140000000001,251.38800000000006,246.53049999999985,-1,-1,-1,-1,1,12.241475104557809,26.1211954696706,-15.51796562566777,-1,8.462557752357128,11.8190406477181,-3.3564828953609727
2022-03-18,sh.688075,235.0800,264.99,227.4,257.03,1670393,414629904.1100,3,11.878400,1,11.028100,21.340719,14.383137,9.919292,27.227181,0,242.84800000000004,250.82300000000004,248.9769999999998,1,1,1,-1,-1,18.81967213114753,17.62843565243051,21.202145088581574,1,8.752486235871544,11.205729765348789,-2.4532435294772448
2022-03-21,sh.688075,263.0000,288.0,262.69,281.0,1729057,479727283.9000,3,12.295600,1,9.325800,23.330904,15.724473,10.844342,29.766322,0,247.24800000000005,252.52400000000006,251.82699999999983,1,1,1,-1,-1,38.808743169398895,23.289963468368068,69.84630257146054,1,10.792031500894268,11.122990112457884,-0.3309586115636165
2022-03-22,sh.688075,277.7500,289.97,272.52,273.99,1168494,325100366.7300,3,8.309300,1,-2.494700,22.748876,15.332201,10.573812,29.023753,0,253.93,255.68300000000008,254.81649999999982,1,1,1,-1,-1,54.28779599271402,37.305403764420134,88.25258044930177,1,11.707777432169678,11.239947576400244,0.46782985576943403
2022-03-23,sh.688075,269.1900,280.0,266.5,272.88,633938,173272698.3300,3,4.508000,1,-0.405100,22.656715,15.270087,10.530975,28.906171,0,263.28000000000003,259.2170000000001,257.2119999999998,1,1,1,1,1,60.06193078324225,51.05282331511838,78.08014571949,1,12.203273219554461,11.432612705031087,0.7706605145233745
2022-03-24,sh.688075,272.9200,293.88,270.0,284.98,1459652,413646833.1100,3,10.379800,1,4.434200,23.661355,15.947190,10.997938,30.187923,0,273.976,261.54500000000013,261.2609999999998,1,1,1,1,1,65.1997878766918,59.84983821754935,75.8996871949767,1,13.417655694348213,11.829621302894513,1.5880343914537
2022-03-25,sh.688075,283.0000,283.96,263.28,266.0,1040123,281963347.2900,3,7.396500,1,-6.660100,22.085482,14.885089,10.265462,28.177373,0,275.77000000000004,259.3090000000001,262.3209999999998,-1,1,1,1,1,66.47737670699696,63.913031788977,71.6060665430369,1,12.702113123951875,12.004119667105986,0.6979934568458894
2022-03-28,sh.688075,266.0000,278.53,258.33,261.2,745840,201255191.6900,3,5.303800,1,-1.804500,21.686947,14.616486,10.080221,27.668909,0,271.81000000000006,259.5290000000001,261.88099999999974,-1,1,-1,1,1,65.96394744033309,65.88037067467394,66.13110097165139,1,11.613843439180386,11.926064421520866,-0.3122209823404809
2022-03-29,sh.688075,276.0000,296.0,275.0,283.28,1596120,453699371.9500,3,11.350200,1,8.453300,23.520208,15.852060,10.932331,30.007843,0,273.668,263.7990000000001,262.8119999999998,1,1,1,1,1,66.55624273037459,66.33252229256821,67.00368360598733,1,12.39022652445422,12.018896842107537,0.3713296823466834
2022-03-30,sh.688075,286.2200,299.6,270.0,295.88,1468675,423184625.7100,3,10.444000,1,4.447900,24.566362,16.557143,11.418590,31.342560,0,278.26800000000003,270.77400000000006,263.30599999999976,1,1,1,1,1,77.59034627452006,70.03684548174259,92.69734786007498,1,13.862432912922827,12.387604056270595,1.4748288566522323
2022-03-31,sh.688075,300.0000,300.0,278.0,282.01,1123691,319345790.1500,3,7.990700,1,-4.687700,23.414762,15.780992,10.883319,29.873311,0,277.67400000000004,275.8250000000001,263.60649999999976,1,1,1,1,1,78.1464422917783,74.097677098891,86.2439726775529,1,13.75145577667547,12.66037440035157,1.091081376323901
