date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.601678,6.4100,6.55,6.4,6.41,28948810,187093940.0000,3,1.406600,1,1.104100,8.115277,1.354093,1.422374,-26.752788,0,6.475999999999999,6.696999999999998,6.973500000000001,-1,-1,-1,-1,-1,18.200178622173514,21.486560925772437,11.62741401497567,-1,-0.23947850078888244,-0.17555840936902758,-0.06392009141985486
2022-03-18,sh.601678,6.4000,6.53,6.37,6.52,21093837,136666606.1900,3,1.024900,1,1.716100,8.254541,1.377330,1.446783,-27.211884,0,6.405999999999999,6.626999999999998,6.938000000000002,1,-1,-1,-1,-1,33.10170221934926,23.23567316549661,52.833760327054556,1,-0.235843413169742,-0.18761541012917046,-0.04822800304057154
2022-03-21,sh.601678,6.5200,6.56,6.45,6.54,21000113,136768287.1900,3,1.020400,1,0.306700,8.279861,1.381555,1.451221,-27.295356,0,6.385999999999998,6.574999999999998,6.905000000000003,1,-1,-1,-1,-1,44.688154982272614,31.996678607931784,70.07110773095428,1,-0.2287122942297346,-0.1958347869492833,-0.0328775072804513
2022-03-22,sh.601678,6.5400,6.63,6.51,6.58,19890545,130631734.0900,3,0.966500,1,0.611600,8.330503,1.390005,1.460097,-27.462300,0,6.477999999999999,6.554999999999998,6.878000000000003,1,1,-1,-1,-1,54.77855477855477,44.18947066005887,75.95672301554657,1,-0.21732794412881962,-0.20013341838519055,-0.017194525743629063
2022-03-23,sh.601678,6.7800,6.85,6.62,6.67,36576496,246022329.0600,3,1.777300,1,1.367800,8.444446,1.409017,1.480068,-27.837925,0,6.543999999999999,6.554999999999998,6.844500000000002,1,1,-1,-1,-1,63.25757575757577,54.24142850613438,81.28987026045854,1,-0.19875242260669168,-0.1998572192294908,0.001104796622799109
2022-03-24,sh.601678,6.6100,6.78,6.58,6.65,24384178,163025297.8200,3,1.184800,1,-0.299900,8.419125,1.404792,1.475630,-27.754452,0,6.591999999999999,6.533999999999999,6.819500000000002,1,1,-1,1,-1,67.42424242424245,61.82012432012433,78.63247863247871,1,-0.1835294080511023,-0.1965916569938131,0.013062248942710797
2022-03-25,sh.601678,6.6600,6.72,6.58,6.6,23893089,158863930.6100,3,1.161000,1,-0.751900,8.355823,1.394229,1.464535,-27.545772,0,6.607999999999999,6.507,6.7905000000000015,-1,1,-1,1,-1,70.01496445940893,66.89892754707571,76.24703828407536,1,-0.17349964555824915,-0.1919732547067003,0.018473609148451142
2022-03-28,sh.601678,6.6400,6.67,6.45,6.63,22395870,146955657.9400,3,1.088200,1,0.454500,8.393804,1.400567,1.471192,-27.670980,0,6.6259999999999994,6.5059999999999985,6.762000000000002,1,1,-1,1,-1,70.43116348671907,69.29012345679014,72.71324354657693,1,-0.16127120319993615,-0.18583284440534747,0.024561641205411322
2022-03-29,sh.601678,6.6200,6.65,6.51,6.56,17893574,117603001.9000,3,0.869400,1,-1.055800,8.305182,1.385780,1.455659,-27.378828,0,6.622,6.549999999999999,6.725500000000001,-1,1,-1,1,-1,60.51954732510287,66.98855842374363,47.58152512782135,-1,-0.1554367118570994,-0.17975361789569785,0.024316906038598457
2022-03-30,sh.601678,6.6100,6.66,6.56,6.65,21050586,139361211.7400,3,1.022800,1,1.372000,8.419125,1.404792,1.475630,-27.754452,0,6.617999999999999,6.580999999999999,6.69,1,1,-1,1,-1,56.91872427983542,62.62314503055246,45.50988277840135,-1,-0.14191468346191805,-0.1721858310089419,0.03027114754702384
2022-03-31,sh.601678,6.6200,6.67,6.53,6.53,19486812,128455480.0400,3,0.946900,1,-1.804500,8.267201,1.379442,1.449002,-27.253620,0,6.593999999999999,6.592999999999999,6.6450000000000005,-1,-1,-1,1,-1,39.30555555555559,52.247942386831305,13.420781893004161,-1,-0.1392758898934785,-0.16560384278584922,0.02632795289237072
