date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300658,10.1200,10.56,9.94,10.53,3432100,35268777.0000,3,2.532100,1,2.431900,-277.402639,2.377971,2.006713,-54.948602,0,10.541999999999998,10.451,10.234500000000002,-1,1,1,1,1,33.65079365079365,37.62467634808061,25.70302825621974,-1,-0.0878328558433612,-0.18872135944678817,0.10088850360342697
2022-03-14,sz.300658,10.6600,11.05,10.54,10.65,5546108,59930436.0000,3,4.091800,1,1.139600,-280.563922,2.405070,2.029582,-55.574797,0,10.411999999999999,10.494000000000002,10.268500000000003,1,1,1,-1,1,43.17460317460317,36.23156591241696,57.060677698975596,1,-0.0607057566682041,-0.16311823889107135,0.10241248222286725
2022-03-15,sz.300658,10.6600,10.7,9.81,10.0,4830450,49647833.0000,3,3.563800,1,-6.103300,-263.440303,2.258282,1.905711,-52.182908,0,10.301999999999998,10.473000000000003,10.277000000000003,-1,-1,-1,-1,1,38.73015873015874,38.518518518518505,39.15343915343922,1,-0.09061237974557912,-0.14861706706197292,0.0580046873163938
2022-03-16,sz.300658,10.2800,10.29,9.25,9.9,5455800,53219264.0000,3,4.025200,1,-1.000000,-260.805900,2.235699,1.886653,-51.661079,0,10.271999999999998,10.435000000000002,10.271000000000003,-1,-1,-1,-1,1,32.56711738193222,38.1572930955647,21.38676595466727,-1,-0.12098808295724872,-0.14309127024102808,0.022103187283779357
2022-03-17,sz.300658,10.0200,10.18,9.75,9.87,4106000,40906292.0000,3,3.029300,1,-0.303000,-260.015579,2.228924,1.880936,-51.504530,0,10.189999999999998,10.388000000000002,10.274500000000002,-1,-1,-1,-1,-1,24.377316638939973,31.891530917010297,9.348888082799327,-1,-0.1458010916506396,-0.14363323452295038,-0.0021678571276892156
2022-03-18,sz.300658,9.7500,10.49,9.69,10.26,5702650,57906346.0000,3,4.207300,1,3.951400,-270.289751,2.316997,1.955259,-53.539663,0,10.135999999999997,10.339000000000002,10.285,1,-1,-1,-1,-1,35.15451871147883,30.699650910783657,44.064254312869174,1,-0.1324688210639735,-0.141400351831155,0.008931530767181506
2022-03-21,sz.300658,10.1900,10.31,9.96,10.18,2926307,29559177.2900,3,2.159000,1,-0.779700,-268.182228,2.298931,1.940013,-53.122200,0,10.041999999999998,10.227000000000004,10.281500000000001,1,-1,-1,-1,-1,43.46041720256249,34.330750850993745,61.71974990569997,1,-0.12689546010787822,-0.13849937348649966,0.011603913378621433
2022-03-22,sz.300658,10.3000,10.32,9.98,10.11,2128250,21453926.0000,3,1.570200,1,-0.687600,-266.338146,2.283123,1.926673,-52.756920,0,10.063999999999997,10.183000000000003,10.285000000000002,1,-1,-1,-1,-1,50.59201688735366,43.06898426713164,65.6380821277977,1,-0.12666681024076354,-0.13613286083735243,0.009466050596588893
2022-03-23,sz.300658,10.2600,10.78,10.15,10.7,6097373,64107951.7000,3,4.498500,1,5.835800,-281.881124,2.416362,2.039110,-55.835711,0,10.223999999999998,10.248000000000005,10.314000000000002,1,1,1,-1,-1,59.999999999999964,51.350811363305354,77.29837727338918,1,-0.07797864512845543,-0.12450201769557304,0.04652337256711761
2022-03-24,sz.300658,10.5600,10.7,10.25,10.31,3812700,39825971.0000,3,2.812900,1,-3.644900,-271.606952,2.328289,1.964788,-53.800578,0,10.312,10.251000000000005,10.332000000000003,-1,1,-1,1,-1,62.40740740740739,57.666474764920316,71.88927269238154,1,-0.0700551124036739,-0.1136126366371932,0.0435575242335193
2022-03-25,sz.300658,10.3700,10.7,10.21,10.56,3884198,41004790.3800,3,2.865700,1,2.424800,-278.192960,2.384746,2.012430,-55.105151,0,10.372,10.254000000000005,10.352500000000003,1,1,1,1,1,75.02178649237476,65.80973129992735,93.44589687726958,1,-0.043105847591908386,-0.09951127882813623,0.05640543123622785
2022-03-28,sz.300658,10.5400,10.63,10.24,10.42,2563250,26670740.0000,3,1.891100,1,-1.325800,-274.504795,2.353130,1.985750,-54.374590,0,10.42,10.231000000000005,10.3625,1,1,1,1,1,73.6601307189543,70.36310820624546,80.25417574437202,1,-0.032668607667112326,-0.08614274459593145,0.053474136928819124
2022-03-29,sz.300658,10.4900,10.68,10.35,10.53,2709900,28539089.5000,3,1.999300,1,1.055700,-277.402639,2.377971,2.006713,-54.948602,0,10.504000000000001,10.284000000000004,10.3785,1,1,1,1,1,79.71857448382009,76.13349723171636,86.88872898802757,1,-0.015344062339513798,-0.07198300814464792,0.05663894580513412
2022-03-30,sz.300658,10.6200,10.63,10.16,10.29,2777300,28654254.1000,3,2.049000,1,-2.279200,-271.080071,2.323772,1.960976,-53.696212,0,10.422,10.323000000000004,10.379000000000001,-1,-1,-1,1,1,69.52689332613782,74.30186617630405,59.976947625805366,-1,-0.020741138651628077,-0.06173463424604395,0.040993495594415875
2022-03-31,sz.300658,10.1800,10.5,10.08,10.24,2434650,25056803.0000,3,1.796200,1,-0.485900,-269.762870,2.312481,1.951448,-53.435297,0,10.408000000000001,10.360000000000003,10.374,-1,-1,-1,1,1,55.418811068844654,68.22142629293417,29.81358062066562,-1,-0.02872185497990465,-0.05513207839281609,0.026410223412911445
