date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002066,11.5000,11.5,11.12,11.44,2701000,30519414.0000,3,1.169300,1,-0.608200,55.912204,5.126855,0.582349,42.652084,0,11.37,11.440000000000001,11.400499999999996,1,-1,1,-1,-1,53.8666666666667,47.133333333333404,67.3333333333333,1,0.11384067781181884,0.11464078154132455,-0.0008001037295057162
2022-03-14,sz.002066,11.3700,11.43,10.88,10.88,3494400,38947861.0000,3,1.512700,1,-4.895100,53.175243,4.875890,0.553843,40.564219,0,11.242,11.413,11.391999999999994,-1,-1,-1,-1,-1,46.93333333333337,48.52136752136759,43.75726495726495,-1,0.0662781092691489,0.10496824708688943,-0.03869013781774053
2022-03-15,sz.002066,10.6600,10.76,9.79,9.79,6752782,69360052.0000,3,2.923300,1,-10.018400,47.847944,4.387404,0.498357,36.500341,0,10.952,11.229000000000003,11.339499999999994,-1,-1,-1,-1,-1,25.066666666666702,41.95555555555562,-8.711111111111137,-1,-0.058692884424045744,0.0722360207847024,-0.13092890520874814
2022-03-16,sz.002066,9.7900,10.3,9.55,10.1,5128400,50921488.0000,3,2.220100,1,3.166500,49.363047,4.526331,0.514137,37.656123,0,10.744,11.069,11.272499999999994,-1,-1,-1,-1,-1,13.214814814814835,28.404938271604994,-17.165432098765486,-1,-0.13120642211046096,0.03154753220566972,-0.16275395431613068
2022-03-17,sz.002066,10.2400,10.39,9.98,10.07,3233613,32975731.0000,3,1.399800,1,-0.297000,49.216424,4.512887,0.512610,37.544273,0,10.456,10.914000000000001,11.200499999999995,-1,-1,-1,-1,-1,15.851851851851832,18.044444444444483,11.466666666666526,-1,-0.18891695537348774,-0.012545365310161774,-0.17637159006332598
2022-03-18,sz.002066,10.0000,10.6,10.0,10.58,4173700,43466485.0000,3,1.806800,1,5.064500,51.709014,4.741444,0.538571,39.445721,0,10.284,10.827000000000002,11.134999999999994,1,-1,-1,-1,-1,32.358262108262075,20.474976258309606,56.12483380816702,1,-0.1912951001764469,-0.0482953122834188,-0.1429997878930281
2022-03-21,sz.002066,10.5900,10.72,10.4,10.64,3098200,32659872.0000,3,1.341200,1,0.567100,52.002260,4.768333,0.541626,39.669421,0,10.236,10.739,11.082499999999996,1,-1,-1,-1,-1,41.67806267806266,29.96272554605888,65.10873694207021,1,-0.18619199311122792,-0.07587464844898062,-0.1103173446622473
2022-03-22,sz.002066,10.7500,10.75,10.38,10.48,1908500,20042063.0000,3,0.826200,1,-1.503800,51.220271,4.696629,0.533481,39.072888,0,10.374,10.663000000000002,11.032499999999995,1,-1,-1,-1,-1,48.87820512820511,40.971509971509974,64.69159544159538,1,-0.19283551899333595,-0.09926682255785169,-0.09356869643548427
2022-03-23,sz.002066,10.4800,10.66,10.34,10.35,2382810,24875851.2000,3,1.031500,1,-1.240500,50.584905,4.638369,0.526863,38.588205,0,10.424000000000001,10.584000000000001,10.973499999999996,-1,-1,-1,-1,-1,46.047008547008524,45.53442545109212,47.07217473884134,1,-0.20621337523722794,-0.12065613309372694,-0.085557242143501
2022-03-24,sz.002066,10.3100,10.37,10.17,10.2,2475800,25382176.0000,3,1.071800,1,-1.449300,49.851790,4.571147,0.519227,38.028956,0,10.45,10.453000000000001,10.930499999999995,-1,-1,-1,-1,-1,40.10388252409525,45.00969873310299,30.292250106079777,-1,-0.22631040363073573,-0.1417869872011287,-0.08452341642960703
2022-03-25,sz.002066,10.2000,10.58,10.2,10.56,4306500,45028886.9800,3,1.864300,1,3.529400,51.611265,4.732481,0.537553,39.371154,0,10.446000000000002,10.365000000000002,10.902499999999995,1,1,-1,1,-1,53.02372783030421,46.39153963380269,66.28810422330726,1,-0.2107589540401147,-0.1555813805689259,-0.05517757347118879
2022-03-28,sz.002066,10.3600,10.51,10.09,10.32,3011400,31005657.0000,3,1.303600,1,-2.272700,49.889468,4.433154,0.525334,-28345.917409,0,10.382000000000001,10.309000000000003,10.860999999999994,-1,1,-1,1,-1,60.73740304397944,51.28833779945966,79.635533533019,1,-0.2153182575911643,-0.16752875597337358,-0.04778950161779072
2022-03-29,sz.002066,10.3200,10.55,10.1,10.17,2211100,22732519.0000,3,0.957200,1,-1.453500,49.164330,4.368719,0.517698,-27933.912795,0,10.320000000000002,10.347000000000005,10.787999999999993,-1,-1,-1,-1,-1,57.4376885740522,57.066273149445315,58.18051942326598,1,-0.22840240416146074,-0.179703485610991,-0.04869891855046973
2022-03-30,sz.002066,10.2000,10.33,10.11,10.25,1810900,18500586.0000,3,0.783900,1,0.786600,49.551070,4.403085,0.521770,-28153.648589,0,10.3,10.362000000000005,10.715499999999995,-1,-1,-1,-1,-1,40.72510822510821,52.96673328104665,16.241858113231316,-1,-0.22966887336426822,-0.18969656316164646,-0.039972310202621764
2022-03-31,sz.002066,10.2700,10.44,10.14,10.26,2390100,24603636.0000,3,1.034700,1,0.097600,49.599413,4.407380,0.522280,-28181.115563,0,10.312000000000001,10.381000000000004,10.647499999999994,-1,-1,-1,-1,-1,27.922077922077893,42.02829157374613,-0.29034938125857934,-1,-0.2272460914192962,-0.1972064688131764,-0.03003962260611978
