date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605259,29.1500,30.56,28.89,29.83,1542395,45777752.0000,3,7.010900,1,5.705200,16.903215,2.012631,1.647482,5.239745,0,28.90799999999998,29.622000000000014,30.52450000000001,1,1,-1,-1,-1,37.68658443069435,21.299212606981815,70.46132807811944,1,-1.2446252252732037,-1.2857136502052708,0.0410884249320671
2022-03-14,sh.605259,29.9300,30.18,29.11,29.61,1035282,30675611.0000,3,4.705800,1,-0.737500,16.778551,1.997787,1.635332,5.201101,0,28.819999999999983,29.538000000000018,30.473500000000012,1,1,-1,-1,-1,56.04311485117827,36.43457959054407,95.26018537244666,1,-1.1631845757327888,-1.2612078353107745,0.09802325957798574
2022-03-15,sh.605259,29.5000,29.98,28.4,28.45,975000,28525233.0000,3,4.431800,1,-3.917600,16.121236,1.919522,1.571266,4.997343,0,28.81599999999998,29.340000000000014,30.358500000000014,-1,-1,-1,-1,-1,59.21643763213529,50.98204563800263,75.6852216204006,1,-1.1786577468822337,-1.2446978176250663,0.06604007074283258
2022-03-16,sh.605259,28.8500,29.41,27.49,28.86,1164799,32926949.0000,3,5.294500,1,1.441100,16.353563,1.947185,1.593910,5.069361,0,28.993999999999982,29.164000000000016,30.234000000000016,-1,-1,-1,-1,-1,50.954982721584024,55.40484506829919,42.05525802815369,-1,-1.1446420519493792,-1.2246866644899288,0.08004461254054962
2022-03-17,sh.605259,28.8600,29.77,28.86,29.26,1023792,30029292.0000,3,4.653600,1,1.386000,16.580223,1.974173,1.616002,5.139622,0,29.20199999999998,29.072000000000013,30.134500000000013,1,1,-1,1,-1,48.27099094050626,52.814137098075186,39.1846986253684,-1,-1.0730383929341905,-1.194357010178781,0.12131861724459059
2022-03-18,sh.605259,29.0100,29.75,29.01,29.58,742471,21933294.6900,3,3.374900,1,1.093600,16.761552,1.995763,1.633675,5.195831,0,29.15199999999998,29.030000000000012,30.046000000000014,1,1,-1,1,-1,60.04016064257032,53.08871143488687,73.94305905793722,1,-0.9791832368062288,-1.1513222555042706,0.17213901869804182
2022-03-21,sh.605259,29.6000,30.33,29.6,30.23,906772,27238735.3200,3,4.121700,1,2.197400,17.129875,2.039619,1.669574,5.310006,0,29.275999999999982,29.048000000000012,29.975000000000016,1,1,1,1,-1,73.79518072289162,60.70211076865606,99.98132063136272,1,-0.8426393596483557,-1.0895856763330876,0.24694631668473188
2022-03-22,sh.605259,29.9100,30.4,29.73,30.26,665986,20059524.2100,3,3.027200,1,0.099200,17.146875,2.041643,1.671231,5.315276,0,29.637999999999984,29.22700000000001,29.920500000000015,1,1,1,1,-1,83.59006056800497,72.4751339778223,105.81991374837034,1,-0.7236646483748252,-1.016401470741435,0.2927368223666098
2022-03-23,sh.605259,30.0500,30.35,29.93,30.1,443429,13366912.1800,3,2.015600,1,-0.528800,17.056210,2.030848,1.662394,5.287171,0,29.885999999999985,29.44000000000001,29.770500000000016,1,1,1,1,1,88.43484687937426,81.94002939009027,101.42448185794223,1,-0.6349674854297511,-0.9401146736790983,0.30514718824934717
2022-03-24,sh.605259,30.0300,30.03,29.02,29.56,674772,20016393.0400,3,3.067100,1,-1.794000,16.750219,1.994414,1.632571,5.192318,0,29.94599999999998,29.574000000000005,29.648000000000014,-1,-1,-1,1,1,82.12610676427467,84.71700473721796,76.94431081838809,-1,-0.6013162325761527,-0.8723549854585092,0.27103875288235646
2022-03-25,sh.605259,29.4200,30.08,29.4,29.65,458504,13644855.6000,3,2.084100,1,0.304500,16.801217,2.000486,1.637541,5.208127,0,29.95999999999998,29.556000000000004,29.58900000000001,-1,1,1,1,1,76.79237046240644,82.4511080353518,65.47489531651573,-1,-0.5609191970632033,-0.810067827779448,0.2491486307162447
2022-03-28,sh.605259,29.2800,29.64,28.66,29.19,511800,14917326.0000,3,2.326400,1,-1.551400,16.540558,1.969450,1.612136,5.127327,0,29.75199999999998,29.514000000000003,29.52600000000001,-1,-1,-1,1,1,67.92668957617416,75.61505560095175,52.549957526618954,-1,-0.559572013147779,-0.7599686648531142,0.20039665170533516
2022-03-29,sh.605259,29.4900,29.49,28.28,28.69,867264,24845770.7800,3,3.942100,1,-1.712900,16.257232,1.935715,1.584521,5.039500,0,29.43799999999998,29.538000000000004,29.439000000000014,-1,-1,-1,-1,-1,50.661890250491744,65.12698342969078,21.731703892093662,-1,-0.592025678021475,-0.7263800674867864,0.13435438946531142
2022-03-30,sh.605259,28.6700,29.47,28.52,29.4,687782,20044124.3400,3,3.126300,1,2.474700,16.659554,1.983619,1.623734,5.164214,0,29.297999999999984,29.592000000000002,29.378000000000014,1,-1,1,-1,-1,43.52968510233637,54.039421643000765,22.51021202100759,-1,-0.5540674305234177,-0.6919175400941127,0.137850109570695
2022-03-31,sh.605259,29.1700,29.96,29.0,29.65,699201,20709799.5400,3,3.178200,1,0.850300,16.801217,2.000486,1.637541,5.208127,0,29.315999999999985,29.631,29.351500000000016,1,1,1,-1,-1,45.597484276729546,46.596353209852566,43.599746410483505,-1,-0.49807088413008316,-0.6531482089013068,0.1550773247712236
