date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601700,5.4000,5.65,5.22,5.64,55013832,298777312.0000,3,4.854600,1,1.256700,34.426721,2.490192,2.029298,-28.843886,0,5.5200000000000005,5.5889999999999995,5.494500000000002,1,1,1,-1,1,38.837920489296565,33.098514635211835,50.316732197466024,1,-0.03992593681446088,-0.0869163618622126,0.04699042504775172
2022-03-14,sh.601700,5.5000,5.5,5.3,5.3,41475600,224219898.0000,3,3.659900,1,-6.028400,32.351352,2.340074,1.906964,-27.105070,0,5.472,5.555999999999999,5.493000000000002,-1,-1,-1,-1,-1,32.415902140672706,33.884884228920875,29.477937964176377,-1,-0.05611793419992139,-0.08075667632975436,0.02463874212983297
2022-03-15,sh.601700,5.2400,5.27,4.79,4.82,54975514,275992464.0000,3,4.851200,1,-9.056600,29.421418,2.128143,1.734258,-24.650271,0,5.368,5.478999999999998,5.468000000000002,-1,-1,-1,-1,-1,20.2615206158388,30.50511441526938,-0.22566698302235721,-1,-0.10645504971046815,-0.08589635100589713,-0.020558698704571027
2022-03-16,sh.601700,4.9000,4.96,4.64,4.96,41606784,200233555.0000,3,3.671500,1,2.904600,30.275982,2.189956,1.784630,-25.366254,0,5.258000000000001,5.407999999999999,5.445000000000002,-1,-1,-1,-1,-1,13.545544985845702,22.074322580785758,-3.5120102040344108,-1,-0.13351170659525025,-0.09541942212376775,-0.038092284471482496
2022-03-17,sh.601700,4.9700,5.1,4.94,4.99,38275408,192593583.0000,3,3.377500,1,0.604800,30.459103,2.203202,1.795425,-25.519679,0,5.142000000000001,5.322999999999999,5.425000000000002,-1,-1,-1,-1,-1,20.069500133654085,17.958855245112883,24.290789910736486,1,-0.15079527872326803,-0.10649459344366781,-0.044300685279600224
2022-03-18,sh.601700,5.0000,5.19,4.93,5.15,30727262,156243032.7100,3,2.711500,1,3.206400,31.435747,2.273846,1.852993,-26.337945,0,5.044000000000001,5.281999999999998,5.4140000000000015,1,-1,-1,-1,-1,35.725998807394156,23.11368130896467,60.95063380425314,1,-0.14985454145919874,-0.11516658304677399,-0.03468795841242475
2022-03-21,sh.601700,5.1300,5.19,5.08,5.16,25996975,133456599.3400,3,2.294100,1,0.194200,31.496788,2.278261,1.856591,-26.389087,0,5.016000000000001,5.243999999999998,5.397500000000002,1,-1,-1,-1,-1,44.12393162393163,33.30647685499331,65.75884116180826,1,-0.14661203173425363,-0.12145567278426991,-0.02515635894998372
2022-03-22,sh.601700,5.1400,5.33,5.1,5.22,34105698,177408947.2000,3,3.009600,1,1.162800,31.863029,2.304752,1.878180,-26.695937,0,5.096000000000001,5.2319999999999975,5.390500000000001,1,-1,-1,-1,-1,51.60256410256411,43.81749817796332,67.17269595176568,1,-0.1376144867163127,-0.12468743557067848,-0.012927051145634236
2022-03-23,sh.601700,5.3000,5.74,5.23,5.74,79351044,446714580.4800,3,7.002200,1,9.961700,35.037124,2.534344,2.065278,-29.355302,0,5.252000000000001,5.254999999999998,5.407500000000001,1,1,1,-1,-1,68.58974358974358,54.77207977207979,96.22507122507113,1,-0.08751539034366651,-0.11725302652527608,0.029737636181609572
2022-03-24,sh.601700,5.8200,6.23,5.58,5.64,149123927,868456323.9200,3,13.159200,1,-1.742200,34.426721,2.490192,2.029298,-28.843886,0,5.382000000000001,5.261999999999999,5.429500000000001,1,1,1,1,-1,72.88743751007898,64.35991506746224,89.94248239531245,1,-0.055243843153204075,-0.10485118985086168,0.04960734669765761
2022-03-25,sh.601700,5.6300,5.9,5.51,5.8,95773234,544909680.0700,3,8.451300,1,2.836900,35.403366,2.560836,2.086866,-29.662152,0,5.512000000000001,5.277999999999998,5.4335,1,1,1,1,1,78.61635220125781,73.36451110036013,89.12003440305315,1,-0.016566775204513995,-0.08719430692159215,0.07062753171707815
2022-03-28,sh.601700,5.7200,6.0,5.5,5.98,96803690,558638766.5400,3,8.542300,1,3.103400,36.502091,2.640310,2.151631,-30.582701,0,5.676000000000001,5.345999999999998,5.451000000000001,1,1,1,1,1,73.37526205450729,74.95968392194804,70.20641831962578,-1,0.028283540427131548,-0.06409873745184741,0.09238227787897896
2022-03-29,sh.601700,5.8800,5.93,5.63,5.71,64583130,371722891.3300,3,5.699000,1,-4.515100,34.854003,2.521099,2.054484,-29.201877,0,5.774000000000002,5.434999999999998,5.457000000000001,-1,1,1,1,1,72.4109014675052,74.80083857442344,67.63102725366872,-1,0.041561895518283265,-0.042966610857821275,0.08452850637610454
2022-03-30,sh.601700,5.7500,6.16,5.74,5.77,80509035,475909430.0700,3,7.104400,1,1.050800,35.220245,2.547590,2.076072,-29.508727,0,5.780000000000002,5.515999999999998,5.462000000000001,-1,1,1,1,1,69.63070472504431,71.80562274901894,65.28086867709504,-1,0.056277850127950835,-0.02311771866066685,0.07939556878861768
2022-03-31,sh.601700,5.7700,6.2,5.66,6.05,110760991,656038602.1500,3,9.773900,1,4.852700,36.929373,2.671217,2.176817,-30.940693,0,5.862000000000002,5.621999999999998,5.4725,1,1,1,1,1,69.65440356744699,70.56533658666551,67.83253752900995,-1,0.08950228351013578,-0.0005937182265063207,0.0900960017366421
